date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-22,,6782,,,,,,,,,,,
2019-07-23,,6906,,,,,,,,,,,
2019-07-24,,6725,,,,,,,,,,,
2019-07-25,,6787,,,,,,,,,,,
2019-07-26,,7057,,,,,,,,,,,
2019-07-29,,7173,,,,,,,,,,,
2019-07-30,,7253,,,,,,,,,,,
2019-07-31,,7055,,,,,,,,,,,
2019-08-01,,7433,,,,,,,,,,,
2019-08-02,,8851,,,,,,,,,,,
2019-08-05,,8786,,,,,,,,,,,
2019-08-06,,8869,,,,,,,,,,,
2019-08-07,,9246,,,,,,,,,,,
2019-08-08,,8718,,,,,,,,,,,
2019-08-09,,9050,,,,,,,,,,,
2019-08-12,,9111,,,,,,,,,,,
2019-08-13,,8668,,,,,,,,,,,
2019-08-14,,9432,,,,,,,,,,,
2019-08-15,,9808,,,,,,,,,,,
2019-08-16,,10039,,,,,,,,,,,
2019-08-19,,10339,,,,,,,,,,,
2019-08-20,,10129,,,,,,,,,,,
2019-08-21,,9347,,,,,,,,,,,
2019-08-22,,9162,,,,,,,,,,,
2019-08-23,,9506,,,,,,,,,,,
2019-08-26,,9436,,,,,,,,,,,
2019-08-27,,9931,,,,,,,,,,,
2019-08-28,,9965,,,,,,,,,,,
2019-08-29,,9937,,,,,,,,,,,
2019-08-30,,10094,,,,,,,,,,,
2019-09-02,,10063,,,,,,,,,,,
2019-09-03,,10385,,,,,,,,,,,
2019-09-04,,9415,,,,,,,,,,,
2019-09-05,,9409,,,,,,,,,,,
2019-09-06,,8978,,,,,,,,,,,
2019-09-09,,8688,,,,,,,,,,,
2019-09-10,,8552,,,,,,,,,,,
2019-09-11,,8706,,,,,,,,,,,
2019-09-12,,8006,,,,,,,,,,,
2019-09-13,,7327,,,,,,,,,,,
2019-09-16,,7058,,,,,,,,,,,
2019-09-17,,7494,,,,,,,,,,,
2019-09-18,,7371,,,,,,,,,,,
2019-09-19,,7035,,,,,,,,,,,
2019-09-20,,7084,,,,,,,,,,,
2019-09-23,,6904,,,,,,,,,,,
2019-09-24,,6966,,,,,,,,,,,
2019-09-25,,7318,,,,,,,,,,,
2019-09-26,,7317,,,,,,,,,,,
2019-09-27,,7563,,,,,,,,,,,
2019-09-30,,7916,,,,,,,,,,,
2019-10-01,,8363,,,,,,,,,,,
2019-10-02,,8255,,,,,,,,,,,
2019-10-03,,8219,,,,,,,,,,,
2019-10-04,,7612,,,,,,,,,,,
2019-10-07,,7822,,,,,,,,,,,
2019-10-08,,8268,,,,,,,,,,,
2019-10-09,,7809,,,,,,,,,,,
2019-10-10,,7348,,,,,,,,,,,
2019-10-11,,6960,,,,,,,,,,,
2019-10-14,,7168,,,,,,,,,,,
2019-10-15,,7088,,,,,,,,,,,
2019-10-16,,7015,,,,,,,,,,,
2019-10-17,,6843,,,,,,,,,,,
2019-10-18,,6811,,,,,,,,,,,
2019-10-21,,6526,,,,,,,,,,,
2019-10-22,,6371,,,,,,,,,,,
2019-10-23,,6611,,,,,,,,,,,
2019-10-24,,6857,,,,,,,,,,,
2019-10-25,,6392,,,,,,,,,,,
2019-10-28,,6407,,,,,,,,,,,
2019-10-29,,6504,,,,,,,,,,,
2019-10-30,,6727,,,,,,,,,,,
2019-10-31,,6727,,,,,,,,,,,
2019-11-01,,6111,,,,,,,,,,,
2019-11-05,,6248,,,,,,,,,,,
2019-11-06,,6438,,,,,,,,,,,
2019-11-07,,6340,,,,,,,,,,,
2019-11-08,,6389,,,,,,,,,,,
2019-11-11,,6459,,,,,,,,,,,
2019-11-12,,6711,,,,,,,,,,,
2019-11-13,,6884,,,,,,,,,,,
2019-11-14,,6624,,,,,,,,,,,
2019-11-15,,6313,,,,,,,,,,,
2019-11-18,,6367,,,,,,,,,,,
2019-11-19,,6360,,,,,,,,,,,
2019-11-20,,6391,,,,,,,,,,,
2019-11-21,,6222,,,,,,,,,,,
2019-11-22,,6246,,,,,,,,,,,
2019-11-25,,6452,,,,,,,,,,,
2019-11-26,,6479,,,,,,,,,,,
2019-11-27,,6444,,,,,,,,,,,
2019-11-28,,6490,,,,,,,,,,,
2019-11-29,,6676,,,,,,,,,,,
2019-12-02,,6584,,,,,,,,,,,
2019-12-03,,6575,,,,,,,,,,,
2019-12-04,,6257,,,,,,,,,,,
2019-12-05,,6193,,,,,,,,,,,
2019-12-06,,5995,,,,,,,,,,,
2019-12-09,,5967,,,,,,,,,,,
2019-12-10,,5792,,,,,,,,,,,
2019-12-11,,5862,,,,,,,,,,,
2019-12-12,,4991,,,,,,,,,,,
2019-12-13,,5099,,,,,,,,,,,
2019-12-16,,4654,,,,,,,,,,,
2019-12-17,,4737,,,,,,,,,,,
2019-12-18,,4759,,,,,,,,,,,
2019-12-19,,4593,,,,,,,,,,,
2019-12-20,,4491,,,,,,,,,,,
2019-12-23,,4484,,,,,,,,,,,
2019-12-24,,4185,,,,,,,,,,,
2019-12-25,,4052,,,,,,,,,,,
2019-12-26,,4423,,,,,,,,,,,
2019-12-27,,4235,,,,,,,,,,,
2019-12-30,,3987,,,,,,,,,,,
2020-01-03,,4073,,,,,,,,,,,
2020-01-06,,3897,,,,,,,,,,,
2020-01-08,,3743,,,,,,,,,,,
2020-01-09,,3454,,,,,,,,,,,
2020-01-10,,3077,,,,,,,,,,,
2020-01-13,,3380,,,,,,,,,,,
2020-01-14,,3488,,,,,,,,,,,
2020-01-15,,3593,,,,,,,,,,,
2020-01-16,,3676,,,,,,,,,,,
2020-01-17,,3500,,,,,,,,,,,
2020-01-20,,3583,,,,,,,,,,,
2020-01-21,,3810,,,,,,,,,,,
2020-01-22,,3941,,,,,,,,,,,
2020-01-23,,3934,,,,,,,,,,,
2020-01-24,,3903,,,,,,,,,,,
2020-01-27,,4895,,,,,,,,,,,
2020-01-28,,4291,,,,,,,,,,,
2020-01-29,,4643,,,,,,,,,,,
2020-01-30,,5241,,,,,,,,,,,
2020-01-31,,5724,,,,,,,,,,,
2020-02-03,,5449,,,,,,,,,,,
2020-02-04,,4909,,,,,,,,,,,
2020-02-05,,4695,,,,,,,,,,,
2020-02-06,,5184,,,,,,,,,,,
2020-02-07,,5887,,,,,,,,,,,
2020-02-10,,5952,,,,,,,,,,,
2020-02-11,,5088,,,,,,,,,,,
2020-02-12,,4906,,,,,,,,,,,
2020-02-13,,5272,,,,,,,,,,,
2020-02-14,,5254,,,,,,,,,,,
2020-02-17,,5202,,,,,,,,,,,
2020-02-18,,5626,,,,,,,,,,,
2020-02-19,,5333,,,,,,,,,,,
2020-02-20,,5759,,,,,,,,,,,
2020-02-21,,5890,,,,,,,,,,,
2020-02-25,,7083,,,,,,,,,,,
2020-02-26,,6648,,,,,,,,,,,
2020-02-27,,7984,,,,,,,,,,,
2020-02-28,,9117,,,,,,,,,,,
2020-03-02,,8582,,,,,,,,,,,
2020-03-03,,7180,,,,,,,,,,,
2020-03-04,,7720,,,,,,,,,,,
2020-03-05,,8640,,,,,,,,,,,
2020-03-06,,9780,,,,,,,,,,,
2020-03-10,,13630,,,,,,,,,,,
2020-03-11,,13926,,,,,,,,,,,
2020-03-12,,16110,,,,,,,,,,,
2020-03-13,,15155,,,,,,,,,,,
2020-03-16,,15507,,,,,,,,,,,
2020-03-17,,16483,,,,,,,,,,,
2020-03-18,,21426,,,,,,,,,,,
2020-03-19,,21133,,,,,,,,,,,
