date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-13,,6462,,,,,,,,,,,
2020-02-14,,6431,,,,,,,,,,,
2020-02-17,,6356,,,,,,,,,,,
2020-02-18,,6787,,,,,,,,,,,
2020-02-19,,6507,,,,,,,,,,,
2020-02-20,,6918,,,,,,,,,,,
2020-02-21,,7061,,,,,,,,,,,
2020-02-25,,8252,,,,,,,,,,,
2020-02-26,,7835,,,,,,,,,,,
2020-02-27,,9212,,,,,,,,,,,
2020-02-28,,10429,,,,,,,,,,,
2020-03-02,,9900,,,,,,,,,,,
2020-03-03,,8508,,,,,,,,,,,
2020-03-04,,9027,,,,,,,,,,,
2020-03-05,,9960,,,,,,,,,,,
2020-03-06,,11167,,,,,,,,,,,
2020-03-10,,15177,,,,,,,,,,,
2020-03-11,,15590,,,,,,,,,,,
2020-03-12,,17927,,,,,,,,,,,
2020-03-13,,16847,,,,,,,,,,,
2020-03-16,,17246,,,,,,,,,,,
2020-03-17,,18088,,,,,,,,,,,
2020-03-18,,23194,,,,,,,,,,,
2020-03-19,,22728,,,,,,,,,,,
2020-03-20,,22692,,,,,,,,,,,
2020-03-23,,23296,,,,,,,,,,,
2020-03-24,,21882,,,,,,,,,,,
2020-03-25,,21847,,,,,,,,,,,
2020-03-26,,20097,,,,,,,,,,,
2020-03-27,,22210,,,,,,,,,,,
2020-03-30,,23036,,,,,,,,,,,
2020-03-31,,20899,,,,,,,,,,,
2020-04-01,,21782,,,,,,,,,,,
2020-04-02,,20480,,,,,,,,,,,
2020-04-03,,20009,,,,,,,,,,,
2020-04-06,,19226,,,,,,,,,,,
2020-04-07,,18314,,,,,,,,,,,
2020-04-08,,18292,,,,,,,,,,,
2020-04-09,,16468,,,,,,,,,,,
2020-04-10,,16535,,,,,,,,,,,
2020-04-13,,16419,,,,,,,,,,,
2020-04-14,,15924,,,,,,,,,,,
2020-04-15,,17880,,,,,,,,,,,
2020-04-16,,17072,,,,,,,,,,,
2020-04-17,,16830,,,,,,,,,,,
2020-04-20,,17229,,,,,,,,,,,
2020-04-21,,20130,,,,,,,,,,,
2020-04-22,,18753,,,,,,,,,,,
2020-04-23,,17081,,,,,,,,,,,
2020-04-24,,17259,,,,,,,,,,,
2020-04-27,,17388,,,,,,,,,,,
2020-04-28,,16772,,,,,,,,,,,
2020-04-29,,15853,,,,,,,,,,,
2020-04-30,,16515,,,,,,,,,,,
2020-05-04,,17743,,,,,,,,,,,
2020-05-05,,16211,,,,,,,,,,,
2020-05-06,,17104,,,,,,,,,,,
2020-05-07,,16188,,,,,,,,,,,
2020-05-08,,15632,,,,,,,,,,,
2020-05-12,,15596,,,,,,,,,,,
2020-05-13,,16261,,,,,,,,,,,
2020-05-14,,16357,,,,,,,,,,,
2020-05-15,,16110,,,,,,,,,,,
2020-05-18,,15003,,,,,,,,,,,
2020-05-19,,14864,,,,,,,,,,,
2020-05-20,,13506,,,,,,,,,,,
2020-05-21,,13229,,,,,,,,,,,
2020-05-22,,14058,,,,,,,,,,,
2020-05-25,,13879,,,,,,,,,,,
2020-05-26,,13083,,,,,,,,,,,
2020-05-27,,13501,,,,,,,,,,,
2020-05-28,,12767,,,,,,,,,,,
2020-05-29,,12809,,,,,,,,,,,
2020-06-01,,11636,,,,,,,,,,,
2020-06-02,,11112,,,,,,,,,,,
2020-06-03,,10597,,,,,,,,,,,
2020-06-04,,11496,,,,,,,,,,,
2020-06-05,,10532,,,,,,,,,,,
2020-06-08,,10512,,,,,,,,,,,
2020-06-09,,10640,,,,,,,,,,,
2020-06-10,,10737,,,,,,,,,,,
2020-06-11,,11757,,,,,,,,,,,
2020-06-15,,12073,,,,,,,,,,,
2020-06-16,,11775,,,,,,,,,,,
2020-06-17,,11759,,,,,,,,,,,
2020-06-18,,11252,,,,,,,,,,,
2020-06-19,,11252,,,,,,,,,,,
