date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-10,,31.0,,,,,,,,,,148464000.0,2062.0
2017-04-11,,31.0,,,,,,,,,,148464000.0,2062.0
2017-04-12,,32.0,,,,,,,,,,148464000.0,2062.0
2017-04-13,,28.0,,,,,,,,,,148464000.0,2062.0
2017-04-14,,25.0,,,,,,,,,,148464000.0,2062.0
2017-04-17,,24.0,,,,,,,,,,148464000.0,2062.0
2017-04-18,,22.0,,,,,,,,,,148464000.0,2062.0
2017-04-19,,27.0,,,,,,,,,,148464000.0,2062.0
2017-04-20,,28.0,,,,,,,,,,148464000.0,2062.0
2017-04-21,27.0,21.0,27.0,27.0,27.0,27.0,,1.0,1.0,72000.0,1.0,148464000.0,2062.0
2017-04-24,,18.0,,,,,,,,,,148464000.0,2062.0
2017-04-25,,19.0,,,,,,,,,,148464000.0,2062.0
2017-04-26,,19.0,,,,,,,,,,148464000.0,2062.0
2017-04-27,,25.0,,,,,,,,,,148464000.0,2062.0
2017-04-28,,16.0,,,,,,,,,,148464000.0,2062.0
2017-05-02,,18.0,,,,,,,,,,148464000.0,2062.0
2017-05-03,,15.0,,,,,,,,,,148464000.0,2062.0
2017-05-04,,18.0,,,,,,,,,,148464000.0,2062.0
2017-05-05,,21.0,,,,,,,,,,148464000.0,2062.0
2017-05-10,,15.0,,,,,,,,,,148464000.0,2062.0
2017-05-11,,10.0,,,,,,,,,,148464000.0,2062.0
2017-05-12,,9.0,,,,,,,,,,148464000.0,2062.0
2017-05-15,,9.0,,,,,,,,,,148464000.0,2062.0
2017-05-16,,8.0,,,,,,,,,,148464000.0,2062.0
2017-05-17,,8.0,,,,,,,,,,148464000.0,2062.0
2017-05-18,,7.0,,,,,,,,,,148464000.0,2062.0
2017-05-19,,8.0,,,,,,,,,,148464000.0,2062.0
2017-05-22,,6.0,,,,,,,,,,148464000.0,2062.0
2017-05-23,,7.0,,,,,,,,,,148464000.0,2062.0
2017-05-24,,5.0,,,,,,,,,,148464000.0,2062.0
2017-05-25,,5.0,,,,,,,,,,148464000.0,2062.0
2017-05-26,,5.0,,,,,,,,,,148464000.0,2062.0
2017-05-29,,3.0,,,,,,,,,,148464000.0,2062.0
2017-05-30,,2.0,,,,,,,,,,148464000.0,2062.0
2017-05-31,,2.0,,,,,,,,,,148464000.0,2062.0
2017-06-01,,2.0,,,,,,,,,,148464000.0,2062.0
2017-06-02,,3.0,,,,,,,,,,148464000.0,2062.0
2017-06-05,,2.0,,,,,,,,,,148464000.0,2062.0
2017-06-06,,3.0,,,,,,,,,,148464000.0,2062.0
2017-06-07,,1.0,,,,,,,,,,148464000.0,2062.0
2017-06-08,,2.0,,,,,,,,,,148464000.0,2062.0
2017-06-09,,1.0,,,,,,,,,,148464000.0,2062.0
2017-06-13,,1.0,,,,,,,,,,148464000.0,2062.0
2017-06-14,,1.0,,,,,,,,,,148464000.0,2062.0
2017-06-15,,,,,,,,,,,,,
