date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-06,,962.0,,,,,,,,,,11375000.0,130.0
2020-07-07,,889.0,,,,,,,,,,11375000.0,130.0
2020-07-08,,864.0,,,,,,,,,,11375000.0,130.0
2020-07-09,,827.0,,,,,,,,,,11375000.0,130.0
2020-07-10,,837.0,,,,,,,,,,11375000.0,130.0
2020-07-13,,795.0,,,,,,,,,,11375000.0,130.0
2020-07-14,,752.0,,,,,,,,,,11375000.0,130.0
2020-07-15,,740.0,,,,,,,,,,11375000.0,130.0
2020-07-16,,740.0,,,,,,,,,,11375000.0,130.0
2020-07-17,,983.0,,,,,,,,,,11375000.0,130.0
2020-07-20,,1045.0,,,,,,,,,,11375000.0,130.0
2020-07-21,,983.0,,,,,,,,,,11375000.0,130.0
2020-07-22,,1179.0,,,,,,,,,,11375000.0,130.0
2020-07-23,,1199.0,,,,,,,,,,11375000.0,130.0
2020-07-24,,1044.0,,,,,,,,,,11375000.0,130.0
2020-07-27,,1031.0,,,,,,,,,,11375000.0,130.0
2020-07-28,,1156.0,,,,,,,,,,11375000.0,130.0
2020-07-29,,1295.0,,,,,,,,,,11375000.0,130.0
2020-07-30,,1343.0,,,,,,,,,,11375000.0,130.0
2020-07-31,,1486.0,,,,,,,,,,11375000.0,130.0
2020-08-03,,1246.0,,,,,,,,,,11375000.0,130.0
2020-08-04,,1220.0,,,,,,,,,,11375000.0,130.0
2020-08-05,,1282.0,,,,,,,,,,11375000.0,130.0
2020-08-06,,1232.0,,,,,,,,,,11375000.0,130.0
2020-08-07,1000.0,1260.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,87500.0,1.0,11375000.0,130.0
2020-08-10,,1179.0,,,,,,,,,,11375000.0,130.0
2020-08-11,1000.0,1068.0,1000.0,1000.0,1000.0,1000.0,,1.0,2.0,175000.0,2.0,11375000.0,130.0
2020-08-12,1000.0,1121.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,87500.0,1.0,11375000.0,130.0
2020-08-13,1000.0,1035.0,1000.0,1000.0,1000.0,1000.0,,48.0,6.0,5250000.0,60.0,12075000.0,138.0
2020-08-14,733.0,1098.0,700.0,750.0,700.0,750.0,-25.0,1.0,5.0,525000.0,6.0,12075000.0,138.0
2020-08-17,,1155.0,,,,,,,,,,12075000.0,138.0
2020-08-18,,1119.0,,,,,,,,,,12075000.0,138.0
2020-08-19,,940.0,,,,,,,,,,12075000.0,138.0
2020-08-20,,1082.0,,,,,,,,,,12075000.0,138.0
2020-08-21,,1130.0,,,,,,,,,,12075000.0,138.0
2020-08-24,,1180.0,,,,,,,,,,12075000.0,138.0
2020-08-25,,1298.0,,,,,,,,,,12075000.0,138.0
2020-08-26,,1379.0,,,,,,,,,,12075000.0,138.0
2020-08-27,,1271.0,,,,,,,,,,12075000.0,138.0
2020-08-28,,1111.0,,,,,,,,,,12075000.0,138.0
2020-08-31,,1014.0,,,,,,,,,,12075000.0,138.0
2020-09-01,,959.0,,,,,,,,,,12075000.0,138.0
2020-09-02,,1187.0,,,,,,,,,,12075000.0,138.0
2020-09-03,,1161.0,,,,,,,,,,12075000.0,138.0
2020-09-04,1116.0,1173.0,1116.0,1116.0,1116.0,1116.0,,4.0,1.0,350000.0,4.0,12075000.0,138.0
2020-09-07,,1336.0,,,,,,,,,,12075000.0,138.0
2020-09-08,,1323.0,,,,,,,,,,12075000.0,138.0
2020-09-09,,1146.0,,,,,,,,,,12075000.0,138.0
2020-09-10,,1162.0,,,,,,,,,,12075000.0,138.0
2020-09-11,,1126.0,,,,,,,,,,12075000.0,138.0
2020-09-14,,1048.0,,,,,,,,,,12075000.0,138.0
2020-09-15,,1132.0,,,,,,,,,,12075000.0,138.0
2020-09-16,,1104.0,,,,,,,,,,12075000.0,138.0
2020-09-17,888.0,904.0,1150.0,1150.0,800.0,800.0,,3.0,2.0,350000.0,4.0,12075000.0,138.0
2020-09-18,822.0,962.0,700.0,950.0,500.0,950.0,18.75,5.0,10.0,1225000.0,14.0,12950000.0,148.0
2020-09-21,,1090.0,,,,,,,,,,12950000.0,148.0
2020-09-22,,1046.0,,,,,,,,,,12950000.0,148.0
2020-09-23,,1144.0,,,,,,,,,,12950000.0,148.0
2020-09-24,1250.0,1285.0,1250.0,1250.0,1250.0,1250.0,,3.0,1.0,262500.0,3.0,12950000.0,148.0
2020-09-25,,1579.0,,,,,,,,,,12950000.0,148.0
2020-09-28,,1855.0,,,,,,,,,,12950000.0,148.0
2020-09-29,,1821.0,,,,,,,,,,12950000.0,148.0
2020-09-30,,1416.0,,,,,,,,,,12950000.0,148.0
2020-10-01,1330.0,1349.0,1330.0,1330.0,1330.0,1330.0,,12.0,1.0,1050000.0,12.0,11375000.0,130.0
2020-10-02,1000.0,1475.0,1000.0,1000.0,1000.0,1000.0,-24.81,7.0,1.0,612500.0,7.0,11375000.0,130.0
2020-10-05,,1470.0,,,,,,,,,,11375000.0,130.0
2020-10-06,,1368.0,,,,,,,,,,11375000.0,130.0
2020-10-07,,1353.0,,,,,,,,,,11375000.0,130.0
2020-10-08,,1133.0,,,,,,,,,,11375000.0,130.0
2020-10-09,,1021.0,,,,,,,,,,11375000.0,130.0
2020-10-12,,1018.0,,,,,,,,,,11375000.0,130.0
2020-10-13,,971.0,,,,,,,,,,11375000.0,130.0
2020-10-14,,1027.0,,,,,,,,,,11375000.0,130.0
2020-10-15,,1247.0,,,,,,,,,,11375000.0,130.0
2020-10-16,,1035.0,,,,,,,,,,11375000.0,130.0
2020-10-19,,943.0,,,,,,,,,,11375000.0,130.0
2020-10-20,,973.0,,,,,,,,,,11375000.0,130.0
2020-10-21,,853.0,,,,,,,,,,11375000.0,130.0
2020-10-22,,785.0,,,,,,,,,,11375000.0,130.0
2020-10-23,,755.0,,,,,,,,,,11375000.0,130.0
2020-10-26,,750.0,,,,,,,,,,11375000.0,130.0
2020-10-27,,870.0,,,,,,,,,,11375000.0,130.0
2020-10-28,,1245.0,,,,,,,,,,11375000.0,130.0
2020-10-29,,1238.0,,,,,,,,,,11375000.0,130.0
2020-10-30,,1341.0,,,,,,,,,,11375000.0,130.0
2020-11-02,,1676.0,,,,,,,,,,11375000.0,130.0
2020-11-03,,1213.0,,,,,,,,,,11375000.0,130.0
2020-11-05,,532.0,,,,,,,,,,11375000.0,130.0
2020-11-06,,755.0,,,,,,,,,,11375000.0,130.0
2020-11-09,,609.0,,,,,,,,,,11375000.0,130.0
2020-11-10,,664.0,,,,,,,,,,11375000.0,130.0
2020-11-11,,719.0,,,,,,,,,,11375000.0,130.0
2020-11-12,,677.0,,,,,,,,,,11375000.0,130.0
2020-11-13,,772.0,,,,,,,,,,11375000.0,130.0
2020-11-16,,572.0,,,,,,,,,,11375000.0,130.0
2020-11-17,,493.0,,,,,,,,,,11375000.0,130.0
2020-11-18,,490.0,,,,,,,,,,11375000.0,130.0
2020-11-19,,518.0,,,,,,,,,,11375000.0,130.0
2020-11-20,,477.0,,,,,,,1.0,10937500.0,125.0,33250000.0,380.0
2020-11-23,,475.0,,,,,,,,,,33250000.0,380.0
2020-11-24,,384.0,,,,,,,,,,33250000.0,380.0
2020-11-25,,367.0,,,,,,,,,,33250000.0,380.0
2020-11-26,,369.0,,,,,,,,,,33250000.0,380.0
2020-11-27,,423.0,,,,,,,,,,33250000.0,380.0
2020-11-30,,406.0,,,,,,,,,,33250000.0,380.0
2020-12-01,,393.0,,,,,,,,,,33250000.0,380.0
2020-12-02,,372.0,,,,,,,,,,33250000.0,380.0
2020-12-03,,268.0,,,,,,,,,,33250000.0,380.0
2020-12-04,,240.0,,,,,,,,,,33250000.0,380.0
2020-12-07,,216.0,,,,,,,,,,33250000.0,380.0
2020-12-08,,195.0,,,,,,,,,,33250000.0,380.0
2020-12-09,,228.0,,,,,,,,,,33250000.0,380.0
2020-12-10,,203.0,,,,,,,,,,33250000.0,380.0
2020-12-11,205.0,182.0,206.0,206.0,201.0,201.0,,1.0,6.0,5950000.0,68.0,34475000.0,394.0
2020-12-14,201.0,179.0,201.0,201.0,201.0,201.0,,5.0,1.0,437500.0,5.0,35350000.0,404.0
2020-12-15,280.0,221.0,300.0,300.0,250.0,250.0,24.38,20.0,6.0,7875000.0,90.0,51100000.0,584.0
2020-12-16,250.0,200.0,250.0,250.0,250.0,250.0,,5.0,2.0,1750000.0,20.0,54600000.0,624.0
2020-12-17,,166.0,,,,,,,,,,54600000.0,624.0
2020-12-18,,164.0,,,,,,,,,,54600000.0,624.0
2020-12-21,190.0,248.0,190.0,190.0,190.0,190.0,,10.0,1.0,875000.0,10.0,54600000.0,624.0
2020-12-22,,291.0,,,,,,,1.0,87500.0,1.0,54600000.0,624.0
2020-12-23,,269.0,,,,,,,,,,54600000.0,624.0
2020-12-24,,231.0,,,,,,,,,,54600000.0,624.0
2020-12-25,,222.0,,,,,,,,,,54600000.0,624.0
2020-12-28,,208.0,,,,,,,,,,54600000.0,624.0
2020-12-29,,199.0,,,,,,,,,,54600000.0,624.0
2020-12-30,,224.0,,,,,,,,,,54600000.0,624.0
2021-01-04,,157.0,,,,,,,,,,54600000.0,624.0
2021-01-05,,177.0,,,,,,,,,,54600000.0,624.0
2021-01-06,,154.0,,,,,,,,,,54600000.0,624.0
2021-01-08,,154.0,,,,,,,,,,54600000.0,624.0
2021-01-11,,157.0,,,,,,,,,,54600000.0,624.0
2021-01-12,125.0,117.0,125.0,125.0,125.0,125.0,,1.0,1.0,87500.0,1.0,54775000.0,626.0
2021-01-13,,118.0,,,,,,,,,,54775000.0,626.0
2021-01-14,,102.0,,,,,,,,,,54775000.0,626.0
2021-01-15,,93.0,,,,,,,,,,54775000.0,626.0
2021-01-18,,102.0,,,,,,,,,,54775000.0,626.0
2021-01-19,,81.0,,,,,,,,,,54775000.0,626.0
2021-01-20,,73.0,,,,,,,,,,54775000.0,626.0
2021-01-21,,75.0,,,,,,,,,,54775000.0,626.0
2021-01-22,,115.0,,,,,,,,,,54775000.0,626.0
2021-01-25,,120.0,,,,,,,,,,54775000.0,626.0
2021-01-26,,96.0,,,,,,,,,,54775000.0,626.0
2021-01-27,,102.0,,,,,,,,,,54775000.0,626.0
2021-01-28,,131.0,,,,,,,,,,54775000.0,626.0
2021-01-29,,98.0,,,,,,,,,,54775000.0,626.0
2021-02-01,,99.0,,,,,,,,,,54775000.0,626.0
2021-02-02,,86.0,,,,,,,,,,54775000.0,626.0
2021-02-03,,86.0,,,,,,,,,,54775000.0,626.0
2021-02-04,80.0,73.0,80.0,80.0,80.0,80.0,,7.0,1.0,612500.0,7.0,54775000.0,626.0
2021-02-05,,54.0,,,,,,,,,,54775000.0,626.0
2021-02-08,,44.0,,,,,,,,,,54775000.0,626.0
2021-02-09,,38.0,,,,,,,,,,54775000.0,626.0
2021-02-10,,36.0,,,,,,,,,,54775000.0,626.0
2021-02-11,,29.0,,,,,,,,,,54775000.0,626.0
2021-02-12,,29.0,,,,,,,,,,54775000.0,626.0
2021-02-15,,23.0,,,,,,,,,,54775000.0,626.0
2021-02-16,,22.0,,,,,,,,,,54775000.0,626.0
2021-02-17,,26.0,,,,,,,,,,54775000.0,626.0
2021-02-18,,28.0,,,,,,,,,,54775000.0,626.0
2021-02-19,,28.0,,,,,,,,,,54775000.0,626.0
2021-02-20,,30.0,,,,,,,,,,54775000.0,626.0
2021-02-22,,32.0,,,,,,,,,,54775000.0,626.0
2021-02-24,,26.0,,,,,,,,,,54775000.0,626.0
2021-02-25,,22.0,,,,,,,,,,54775000.0,626.0
2021-02-26,,33.0,,,,,,,,,,54775000.0,626.0
2021-03-01,,25.0,,,,,,,,,,54775000.0,626.0
2021-03-02,,20.0,,,,,,,,,,54775000.0,626.0
2021-03-03,,17.0,,,,,,,,,,54775000.0,626.0
2021-03-04,,11.0,,,,,,,,,,54775000.0,626.0
2021-03-05,,21.0,,,,,,,,,,54775000.0,626.0
2021-03-09,,7.0,,,,,,,,,,54775000.0,626.0
2021-03-10,,8.0,,,,,,,,,,54775000.0,626.0
2021-03-11,,6.0,,,,,,,,,,54775000.0,626.0
2021-03-12,,3.0,,,,,,,,,,54775000.0,626.0
2021-03-15,,1.0,,,,,,,,,,54775000.0,626.0
2021-03-16,,1.0,,,,,,,,,,54775000.0,626.0
2021-03-17,,1.0,,,,,,,,,,54775000.0,626.0
2021-03-18,,,,,,,,,,,,,
