date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-08,,105,,,,,,,,,,,
2019-11-11,,103,,,,,,,,,,,
2019-11-12,,108,,,,,,,,,,,
2019-11-13,,118,,,,,,,,,,,
2019-11-14,,98,,,,,,,,,,,
2019-11-15,,192,,,,,,,,,,,
2019-11-18,,207,,,,,,,,,,,
2019-11-19,,184,,,,,,,,,,,
2019-11-20,,167,,,,,,,,,,,
2019-11-21,,181,,,,,,,,,,,
2019-11-25,,190,,,,,,,,,,,
2019-11-26,,114,,,,,,,,,,,
2019-11-27,,105,,,,,,,,,,,
2019-11-28,,104,,,,,,,,,,,
2019-11-29,,1,,,,,,,,,,,
2019-12-02,,192,,,,,,,,,,,
2019-12-03,,155,,,,,,,,,,,
2019-12-04,,233,,,,,,,,,,,
2019-12-05,,211,,,,,,,,,,,
2019-12-06,,201,,,,,,,,,,,
2020-02-26,,96,,,,,,,,,,,
2020-02-27,,154,,,,,,,,,,,
2020-02-28,,221,,,,,,,,,,,
2020-03-02,,232,,,,,,,,,,,
2020-03-03,,148,,,,,,,,,,,
2020-03-04,,145,,,,,,,,,,,
2020-03-05,,229,,,,,,,,,,,
2020-03-06,,364,,,,,,,,,,,
2020-03-10,1500.0,1672,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,78000.0,1.0,156000.0,2.0
2020-03-11,1450.0,1577,1450.0,1450.0,1450.0,1450.0,-3.33,4.0,1.0,312000.0,4.0,780000.0,10.0
2020-03-12,3160.0,2929,2190.0,3259.0,2190.0,3000.0,106.9,2.0,11.0,10530000.0,135.0,21684000.0,278.0
2020-03-13,2027.0,2265,2000.0,2100.0,2000.0,2100.0,-30.0,3.0,3.0,858000.0,11.0,22464000.0,288.0
2020-03-16,2716.0,2515,2590.0,3138.0,2518.0,2900.0,38.1,6.0,8.0,11622000.0,149.0,39624000.0,508.0
2020-03-17,3084.0,2891,2426.0,3273.0,2426.0,3000.0,3.45,11.0,10.0,8892000.0,114.0,57408000.0,736.0
2020-03-18,5277.0,6048,4987.0,6092.0,4700.0,5779.0,92.63,1.0,29.0,11076000.0,142.0,56004000.0,718.0
2020-03-19,6468.0,5681,6696.0,7100.0,5700.0,5700.0,-1.37,1.0,37.0,3120000.0,40.0,54288000.0,696.0
2020-03-20,5142.0,5429,5750.0,5750.0,4500.0,4700.0,-17.54,1.0,9.0,936000.0,12.0,55068000.0,706.0
2020-03-23,6000.0,5450,6000.0,6000.0,6000.0,6000.0,27.66,2.0,1.0,156000.0,2.0,55068000.0,706.0
2020-03-24,4000.0,4269,4000.0,4000.0,4000.0,4000.0,-33.33,1.0,1.0,78000.0,1.0,55068000.0,706.0
2020-03-25,3592.0,3899,4000.0,4170.0,3300.0,3671.0,-8.22,1.0,28.0,8814000.0,113.0,68796000.0,882.0
2020-03-26,3455.0,2978,3800.0,3800.0,3000.0,3000.0,-18.28,1.0,10.0,2574000.0,33.0,72072000.0,924.0
2020-03-27,3239.0,4489,2850.0,4450.0,2850.0,4450.0,48.33,2.0,11.0,1560000.0,20.0,72384000.0,928.0
2020-03-30,5031.0,5067,5000.0,5350.0,4500.0,5000.0,12.36,5.0,14.0,2028000.0,26.0,74880000.0,960.0
2020-03-31,3717.0,3590,3758.0,3758.0,3700.0,3700.0,-26.0,5.0,3.0,546000.0,7.0,75660000.0,970.0
2020-04-01,4389.0,4030,4777.0,4777.0,4000.0,4000.0,8.11,1.0,2.0,156000.0,2.0,75972000.0,974.0
2020-04-02,4104.0,3293,3856.0,4260.0,3856.0,4100.0,2.5,1.0,4.0,312000.0,4.0,76128000.0,976.0
2020-04-03,2994.0,2954,3450.0,3450.0,2800.0,3000.0,-26.83,1.0,55.0,16302000.0,209.0,92664000.0,1188.0
2020-04-06,2658.0,2530,2920.0,2920.0,2468.0,2555.0,-14.83,2.0,49.0,13650000.0,175.0,102336000.0,1312.0
2020-04-07,2234.0,2135,2444.0,2500.0,2082.0,2201.0,-13.86,5.0,67.0,20358000.0,261.0,111852000.0,1434.0
2020-04-08,2338.0,2207,2135.0,2422.0,2063.0,2269.0,3.09,5.0,91.0,41262000.0,529.0,157092000.0,2014.0
2020-04-09,1671.0,1551,2150.0,2150.0,1400.0,1500.0,-33.89,20.0,94.0,59046000.0,757.0,236184000.0,3028.0
2020-04-10,1620.0,1675,1683.0,1940.0,1520.0,1576.0,5.07,50.0,26.0,31278000.0,401.0,263016000.0,3372.0
2020-04-13,1574.0,1455,1671.0,1754.0,1400.0,1451.0,-7.93,3.0,37.0,12168000.0,156.0,275964000.0,3538.0
2020-04-14,1255.0,1321,1377.0,1431.0,1195.0,1313.0,-9.51,1.0,29.0,44694000.0,573.0,203736000.0,2612.0
2020-04-15,1583.0,1914,1419.0,1968.0,1350.0,1968.0,49.89,2.0,38.0,15444000.0,198.0,212160000.0,2720.0
2020-04-16,1657.0,1664,2030.0,2030.0,1515.0,1664.0,-15.45,20.0,16.0,13026000.0,167.0,205920000.0,2640.0
2020-04-17,1587.0,1589,1672.0,1672.0,1498.0,1620.0,-2.64,14.0,8.0,4212000.0,54.0,210444000.0,2698.0
2020-04-20,1633.0,1700,1550.0,1850.0,1500.0,1711.0,5.62,1.0,29.0,11466000.0,147.0,213096000.0,2732.0
2020-04-21,2676.0,2998,1843.0,2957.0,1843.0,2957.0,72.82,1.0,136.0,62946000.0,807.0,258960000.0,3320.0
2020-04-22,2487.0,2230,2996.0,3150.0,2078.0,2262.0,-23.5,15.0,88.0,36816000.0,472.0,277212000.0,3554.0
2020-04-23,1788.0,1496,2211.0,2212.0,1440.0,1441.0,-36.3,15.0,40.0,23010000.0,295.0,278304000.0,3568.0
2020-04-24,1501.0,1498,1400.0,1640.0,1350.0,1450.0,0.62,10.0,31.0,19968000.0,256.0,302016000.0,3872.0
2020-04-27,1356.0,1405,1389.0,1411.0,1250.0,1411.0,-2.69,20.0,11.0,3744000.0,48.0,299052000.0,3834.0
2020-04-28,1201.0,1181,1370.0,1370.0,1102.0,1102.0,-21.9,10.0,21.0,12480000.0,160.0,308412000.0,3954.0
2020-04-29,930.0,905,1180.0,1180.0,892.0,935.0,-15.15,1.0,31.0,91338000.0,1171.0,368160000.0,4720.0
2020-04-30,996.0,1010,923.0,1100.0,724.0,1000.0,6.95,51.0,72.0,741624000.0,9508.0,1630200000.0,20900.0
2020-05-04,1256.0,1244,1100.0,1362.0,960.0,1209.0,20.9,1.0,122.0,493116000.0,6322.0,2539212000.0,32554.0
2020-05-05,842.0,740,1108.0,1117.0,733.0,775.0,-35.9,2.0,30.0,17316000.0,222.0,2558400000.0,32800.0
2020-05-06,1004.0,1009,754.0,1103.0,754.0,1006.0,29.81,5.0,20.0,3354000.0,43.0,2560272000.0,32824.0
2020-05-07,834.0,744,980.0,1065.0,732.0,829.0,-17.59,20.0,30.0,9750000.0,125.0,2560896000.0,32832.0
2020-05-08,762.0,647,785.0,897.0,630.0,630.0,-24.0,1.0,37.0,15834000.0,203.0,2565264000.0,32888.0
2020-05-12,552.0,501,720.0,720.0,473.0,519.0,-17.62,2.0,35.0,18954000.0,243.0,2574780000.0,33010.0
2020-05-13,591.0,600,500.0,654.0,449.0,652.0,25.63,20.0,26.0,25350000.0,325.0,2572596000.0,32982.0
2020-05-14,636.0,613,688.0,720.0,569.0,611.0,-6.29,5.0,34.0,24102000.0,309.0,2579772000.0,33074.0
2020-05-15,473.0,469,600.0,600.0,356.0,490.0,-19.8,25.0,65.0,53040000.0,680.0,2606292000.0,33414.0
2020-05-18,401.0,310,502.0,518.0,320.0,322.0,-34.29,5.0,24.0,7566000.0,97.0,2607072000.0,33424.0
2020-05-19,268.0,246,300.0,368.0,201.0,237.0,-26.4,1.0,308.0,49998000.0,641.0,2628600000.0,33700.0
2020-05-20,151.0,139,287.0,287.0,144.0,144.0,-39.24,2.0,47.0,1197144000.0,15348.0,1118988000.0,14346.0
2020-05-21,140.0,139,150.0,150.0,120.0,120.0,-16.67,1.0,22.0,13728000.0,176.0,1133652000.0,14534.0
2020-05-22,173.0,171,150.0,200.0,150.0,188.0,56.67,5.0,28.0,17706000.0,227.0,1140984000.0,14628.0
2020-05-25,148.0,131,170.0,170.0,130.0,130.0,-30.85,1.0,16.0,21450000.0,275.0,1169064000.0,14988.0
2020-05-26,102.0,91,150.0,150.0,90.0,90.0,-30.77,11.0,13.0,10374000.0,133.0,1165164000.0,14938.0
2020-05-27,102.0,100,108.0,108.0,88.0,88.0,-2.22,1.0,7.0,1950000.0,25.0,1164696000.0,14932.0
2020-05-28,81.0,77,81.0,81.0,81.0,81.0,-7.96,300.0,1.0,23400000.0,300.0,1164696000.0,14932.0
2020-05-29,57.0,63,40.0,70.0,40.0,60.0,-25.93,29.0,21.0,9750000.0,125.0,1162668000.0,14906.0
2020-06-01,50.0,45,60.0,60.0,40.0,40.0,-33.33,20.0,25.0,37596000.0,482.0,1189188000.0,15246.0
2020-06-02,27.0,34,51.0,51.0,21.0,30.0,-25.0,26.0,10.0,7488000.0,96.0,1194492000.0,15314.0
2020-06-03,30.0,20,30.0,30.0,30.0,30.0,,2.0,2.0,234000.0,3.0,1194804000.0,15318.0
2020-06-04,20.0,36,20.0,23.0,20.0,23.0,-23.33,5.0,8.0,9516000.0,122.0,1185132000.0,15194.0
2020-06-05,21.0,17,21.0,21.0,18.0,18.0,-21.74,5.0,5.0,7800000.0,100.0,1200264000.0,15388.0
2020-06-08,24.0,7,20.0,36.0,15.0,20.0,11.11,5.0,8.0,5616000.0,72.0,1200576000.0,15392.0
2020-06-09,13.0,10,13.0,13.0,13.0,13.0,-35.0,10.0,1.0,780000.0,10.0,1199016000.0,15372.0
2020-06-10,14.0,6,14.0,14.0,14.0,14.0,7.69,6.0,3.0,702000.0,9.0,1199172000.0,15374.0
2020-06-11,2.0,4,2.0,2.0,2.0,2.0,-85.71,1.0,3.0,312000.0,4.0,1199172000.0,15374.0
2020-06-15,6.0,4,8.0,10.0,4.0,4.0,100.0,2.0,5.0,2730000.0,35.0,1201200000.0,15400.0
2020-06-16,1.0,2,1.0,1.0,1.0,1.0,-75.0,25.0,1.0,1950000.0,25.0,1197300000.0,15350.0
2020-06-17,,1,,,,,,,,,,1197300000.0,15350.0
2020-06-18,2.0,1,7.0,7.0,1.0,2.0,,15.0,3.0,4056000.0,52.0,,
2020-06-19,,1,,,,,,,,,,,
