date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-12,,1283.0,,,,,,,,,,,
2017-07-13,,1178.0,,,,,,,,,,,
2017-07-14,,962.0,,,,,,,,,,,
2017-07-17,,1007.0,,,,,,,,,,,
2017-07-18,,894.0,,,,,,,,,,,
2017-07-19,,902.0,,,,,,,,,,,
2017-07-20,,877.0,,,,,,,,,,,
2017-07-21,,916.0,,,,,,,,,,,
2017-07-24,,1128.0,,,,,,,,,,,
2017-07-25,,1039.0,,,,,,,,,,,
2017-07-26,,1036.0,,,,,,,,,,,
2017-07-27,,915.0,,,,,,,,,,,
2017-07-28,,878.0,,,,,,,,,,,
2017-07-31,,1006.0,,,,,,,,,,,
2017-08-01,,1085.0,,,,,,,,,,,
2017-08-02,,1132.0,,,,,,,,,,,
2017-08-03,,964.0,,,,,,,,,,,
2017-08-04,,894.0,,,,,,,,,,,
2017-08-07,901.0,931.0,901.0,901.0,901.0,901.0,,3.0,1.0,196500.0,3.0,393000.0,6.0
2017-08-08,,862.0,,,,,,,,,,393000.0,6.0
2017-08-09,,914.0,,,,,,,,,,393000.0,6.0
2017-08-10,,825.0,,,,,,,,,,393000.0,6.0
2017-08-11,,745.0,,,,,,,,,,393000.0,6.0
2017-08-14,,732.0,,,,,,,,,,393000.0,6.0
2017-08-15,,749.0,,,,,,,,,,393000.0,6.0
2017-08-16,,618.0,,,,,,,,,,393000.0,6.0
2017-08-17,,536.0,,,,,,,,,,393000.0,6.0
2017-08-18,,537.0,,,,,,,,,,393000.0,6.0
2017-08-21,,471.0,,,,,,,,,,393000.0,6.0
2017-08-22,,461.0,,,,,,,,,,393000.0,6.0
2017-08-23,,465.0,,,,,,,,,,393000.0,6.0
2017-08-24,,493.0,,,,,,,,,,393000.0,6.0
2017-08-25,,459.0,,,,,,,,,,393000.0,6.0
2017-08-28,410.0,410.0,410.0,410.0,410.0,410.0,,20.0,1.0,1310000.0,20.0,3013000.0,46.0
2017-08-29,,430.0,,,,,,,,,,3013000.0,46.0
2017-08-30,,379.0,,,,,,,,,,3013000.0,46.0
2017-08-31,,369.0,,,,,,,,,,3013000.0,46.0
2017-09-01,,298.0,,,,,,,,,,3013000.0,46.0
2017-09-04,,267.0,,,,,,,,,,3013000.0,46.0
2017-09-05,,231.0,,,,,,,,,,3013000.0,46.0
2017-09-06,225.0,228.0,220.0,230.0,220.0,230.0,,1.0,2.0,131000.0,2.0,3275000.0,50.0
2017-09-07,220.0,195.0,220.0,220.0,220.0,220.0,-4.35,2.0,1.0,131000.0,2.0,3537000.0,54.0
2017-09-08,,179.0,,,,,,,,,,3537000.0,54.0
2017-09-11,,165.0,,,,,,,,,,3537000.0,54.0
2017-09-12,,181.0,,,,,,,,,,3537000.0,54.0
2017-09-13,,190.0,,,,,,,,,,3537000.0,54.0
2017-09-14,,174.0,,,,,,,,,,3537000.0,54.0
2017-09-15,,176.0,,,,,,,,,,3537000.0,54.0
2017-09-18,,163.0,,,,,,,,,,3537000.0,54.0
2017-09-19,,175.0,,,,,,,,,,3537000.0,54.0
2017-09-20,,163.0,,,,,,,,,,3537000.0,54.0
2017-09-21,,179.0,,,,,,,,,,3537000.0,54.0
2017-09-22,,145.0,,,,,,,,,,3537000.0,54.0
2017-09-25,,131.0,,,,,,,,,,3537000.0,54.0
2017-09-26,,144.0,,,,,,,,,,3537000.0,54.0
2017-09-27,,183.0,,,,,,,,,,3537000.0,54.0
2017-09-28,,148.0,,,,,,,,,,3537000.0,54.0
2017-09-29,,130.0,,,,,,,,,,3537000.0,54.0
2017-10-02,,126.0,,,,,,,,,,3537000.0,54.0
2017-10-03,115.0,120.0,100.0,150.0,90.0,130.0,,100.0,4.0,34060000.0,520.0,19257000.0,294.0
2017-10-04,,107.0,,,,,,,,,,19257000.0,294.0
2017-10-05,,89.0,,,,,,,,,,19257000.0,294.0
2017-10-06,,96.0,,,,,,,,,,19257000.0,294.0
2017-10-09,,106.0,,,,,,,,,,19257000.0,294.0
2017-10-10,90.0,93.0,90.0,90.0,90.0,90.0,,100.0,1.0,6550000.0,100.0,19257000.0,294.0
2017-10-11,,95.0,,,,,,,,,,19257000.0,294.0
2017-10-12,,84.0,,,,,,,,,,19257000.0,294.0
2017-10-13,,70.0,,,,,,,,,,19257000.0,294.0
2017-10-16,,61.0,,,,,,,,,,19257000.0,294.0
2017-10-17,,66.0,,,,,,,,,,19257000.0,294.0
2017-10-18,,62.0,,,,,,,,,,19257000.0,294.0
2017-10-19,,60.0,,,,,,,,,,19257000.0,294.0
2017-10-20,,60.0,,,,,,,,,,19257000.0,294.0
2017-10-23,,58.0,,,,,,,,,,19257000.0,294.0
2017-10-24,,57.0,,,,,,,,,,19257000.0,294.0
2017-10-25,,54.0,,,,,,,,,,19257000.0,294.0
2017-10-26,,52.0,,,,,,,,,,19257000.0,294.0
2017-10-27,,75.0,,,,,,,,,,19257000.0,294.0
2017-10-30,,53.0,,,,,,,,,,19257000.0,294.0
2017-10-31,,65.0,,,,,,,,,,19257000.0,294.0
2017-11-01,,58.0,,,,,,,,,,19257000.0,294.0
2017-11-02,,62.0,,,,,,,,,,19257000.0,294.0
2017-11-03,,81.0,,,,,,,,,,19257000.0,294.0
2017-11-07,,73.0,,,,,,,,,,19257000.0,294.0
2017-11-08,,75.0,,,,,,,,,,19257000.0,294.0
2017-11-09,89.0,79.0,89.0,89.0,89.0,89.0,,10.0,1.0,655000.0,10.0,20567000.0,314.0
2017-11-10,55.0,54.0,55.0,55.0,55.0,55.0,-38.2,5.0,1.0,327500.0,5.0,21222000.0,324.0
2017-11-13,66.0,61.0,64.0,69.0,64.0,69.0,25.46,5.0,2.0,982500.0,15.0,20567000.0,314.0
2017-11-14,85.0,88.0,64.0,96.0,64.0,96.0,39.13,10.0,3.0,1965000.0,30.0,21877000.0,334.0
2017-11-15,121.0,106.0,105.0,127.0,91.0,109.0,13.54,2.0,29.0,38383000.0,586.0,69168000.0,1056.0
2017-11-16,73.0,71.0,77.0,77.0,68.0,68.0,-37.62,1.0,2.0,131000.0,2.0,69168000.0,1056.0
2017-11-17,71.0,56.0,63.0,75.0,60.0,60.0,-11.76,4.0,14.0,7205000.0,110.0,72705000.0,1110.0
2017-11-20,,47.0,,,,,,,,,,72705000.0,1110.0
2017-11-21,34.0,33.0,35.0,35.0,34.0,34.0,,3.0,2.0,262000.0,4.0,72705000.0,1110.0
2017-11-22,29.0,26.0,26.0,30.0,26.0,28.0,-17.65,17.0,7.0,12183000.0,186.0,74932000.0,1144.0
2017-11-23,41.0,23.0,35.0,47.0,35.0,46.0,64.29,1.0,6.0,589500.0,9.0,76111000.0,1162.0
2017-11-24,22.0,25.0,25.0,25.0,22.0,22.0,-52.17,72.0,2.0,4978000.0,76.0,76111000.0,1162.0
2017-11-27,17.0,19.0,17.0,17.0,17.0,17.0,-22.73,10.0,1.0,655000.0,10.0,77421000.0,1182.0
2017-11-28,,19.0,,,,,,,,,,77421000.0,1182.0
2017-11-29,15.0,17.0,15.0,15.0,15.0,15.0,,10.0,1.0,655000.0,10.0,77421000.0,1182.0
2017-11-30,,20.0,,,,,,,,,,77421000.0,1182.0
2017-12-01,,16.0,,,,,,,,,,77421000.0,1182.0
2017-12-04,16.0,11.0,17.0,17.0,15.0,15.0,,5.0,2.0,655000.0,10.0,78731000.0,1202.0
2017-12-05,,9.0,,,,,,,,,,78731000.0,1202.0
2017-12-06,,8.0,,,,,,,,,,78731000.0,1202.0
2017-12-07,13.0,9.0,13.0,13.0,13.0,13.0,,10.0,1.0,655000.0,10.0,78731000.0,1202.0
2017-12-08,,6.0,,,,,,,,,,78731000.0,1202.0
2017-12-11,,6.0,,,,,,,,,,78731000.0,1202.0
2017-12-12,,5.0,,,,,,,,,,78731000.0,1202.0
2017-12-13,,5.0,,,,,,,,,,78731000.0,1202.0
2017-12-14,,4.0,,,,,,,,,,78731000.0,1202.0
2017-12-15,,3.0,,,,,,,,,,78731000.0,1202.0
2017-12-18,,2.0,,,,,,,,,,78731000.0,1202.0
2017-12-19,,1.0,,,,,,,,,,78731000.0,1202.0
2017-12-20,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,131000.0,2.0,78731000.0,1202.0
2017-12-21,1.0,,1.0,1.0,1.0,1.0,,15.0,10.0,5305500.0,81.0,,
2017-12-22,,,,,,,,,,,,,
