date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-16,,1186,,,,,,,,,,53760000.0,768.0
2019-05-17,,1197,,,,,,,,,,53760000.0,768.0
2019-05-20,,1012,,,,,,,,,,53760000.0,768.0
2019-05-21,,998,,,,,,,,,,53760000.0,768.0
2019-05-22,,1002,,,,,,,,,,53760000.0,768.0
2019-05-23,900.0,1111,900.0,900.0,900.0,900.0,,364.0,2.0,26880000.0,384.0,2800000.0,40.0
2019-05-24,,953,,,,,,,,,,2800000.0,40.0
2019-05-27,,1006,,,,,,,,,,2800000.0,40.0
2019-05-28,,950,,,,,,,,,,2800000.0,40.0
2019-05-29,,1146,,,,,,,,,,2800000.0,40.0
2019-05-30,,921,,,,,,,,,,2800000.0,40.0
2019-05-31,,1160,,,,,,,,,,2800000.0,40.0
2019-06-03,,1138,,,,,,,,,,2800000.0,40.0
2019-06-04,,1156,,,,,,,,,,2800000.0,40.0
2019-06-05,,1235,,,,,,,,,,2800000.0,40.0
2019-06-06,,1185,,,,,,,,,,2800000.0,40.0
2019-06-07,,1103,,,,,,,,,,2800000.0,40.0
2019-06-10,,1171,,,,,,,,,,2800000.0,40.0
2019-06-11,,981,,,,,,,,,,2800000.0,40.0
2019-06-13,,894,,,,,,,,,,2800000.0,40.0
2019-06-14,,811,,,,,,,,,,2800000.0,40.0
2019-06-17,790.0,786,790.0,790.0,790.0,790.0,,1.0,1.0,70000.0,1.0,2800000.0,40.0
2019-06-18,,774,,,,,,,,,,2800000.0,40.0
2019-06-19,,729,,,,,,,,,,2800000.0,40.0
2019-06-20,,555,,,,,,,,,,2800000.0,40.0
2019-06-21,,549,,,,,,,,,,2800000.0,40.0
2019-06-24,,565,,,,,,,,,,2800000.0,40.0
2019-06-25,500.0,468,500.0,500.0,500.0,500.0,,1.0,2.0,7070000.0,101.0,14840000.0,212.0
2019-06-26,,512,,,,,,,,,,14840000.0,212.0
2019-06-27,,526,,,,,,,,,,14840000.0,212.0
2019-06-28,,496,,,,,,,,,,14840000.0,212.0
2019-07-01,400.0,399,400.0,400.0,400.0,400.0,,1.0,21.0,3710000.0,53.0,14840000.0,212.0
2019-07-02,396.0,456,400.0,501.0,301.0,501.0,25.25,1.0,12.0,3570000.0,51.0,14980000.0,214.0
2019-07-03,,413,,,,,,,,,,14980000.0,214.0
2019-07-04,420.0,390,420.0,420.0,420.0,420.0,,5.0,1.0,350000.0,5.0,15680000.0,224.0
2019-07-05,,399,,,,,,,,,,15680000.0,224.0
2019-07-08,,357,,,,,,,,,,15680000.0,224.0
2019-07-09,,378,,,,,,,,,,15680000.0,224.0
2019-07-10,,347,,,,,,,,,,15680000.0,224.0
2019-07-11,,369,,,,,,,,,,15680000.0,224.0
2019-07-12,,359,,,,,,,,,,15680000.0,224.0
2019-07-15,,295,,,,,,,,,,15680000.0,224.0
2019-07-16,,265,,,,,,,,,,15680000.0,224.0
2019-07-17,266.0,263,266.0,266.0,266.0,266.0,,50.0,1.0,3500000.0,50.0,19880000.0,284.0
2019-07-18,,278,,,,,,,,,,19880000.0,284.0
2019-07-19,291.0,278,303.0,315.0,280.0,303.0,,2.0,7.0,1330000.0,19.0,22540000.0,322.0
2019-07-22,285.0,296,285.0,285.0,285.0,285.0,-5.94,1.0,1.0,70000.0,1.0,22680000.0,324.0
2019-07-23,309.0,313,303.0,323.0,260.0,313.0,9.82,2.0,11.0,1750000.0,25.0,26180000.0,374.0
2019-07-24,317.0,274,320.0,330.0,315.0,315.0,0.64,3.0,11.0,1890000.0,27.0,29960000.0,428.0
2019-07-25,315.0,288,315.0,315.0,315.0,315.0,,1.0,2.0,140000.0,2.0,30240000.0,432.0
2019-07-26,302.0,302,300.0,319.0,300.0,319.0,1.27,1.0,7.0,1610000.0,23.0,33460000.0,478.0
2019-07-29,,275,,,,,,,,,,33460000.0,478.0
2019-07-30,263.0,301,275.0,275.0,260.0,275.0,,1.0,12.0,4620000.0,66.0,38780000.0,554.0
2019-07-31,317.0,285,260.0,359.0,260.0,359.0,30.54,40.0,27.0,15540000.0,222.0,66220000.0,946.0
2019-08-01,383.0,307,375.0,405.0,325.0,372.0,3.62,2.0,23.0,66430000.0,949.0,197680000.0,2824.0
2019-08-02,547.0,549,300.0,745.0,300.0,695.0,86.83,100.0,20.0,32200000.0,460.0,255080000.0,3644.0
2019-08-05,602.0,583,600.0,650.0,600.0,650.0,-6.48,7.0,6.0,22400000.0,320.0,299880000.0,4284.0
2019-08-06,798.0,644,770.0,800.0,700.0,700.0,7.69,1.0,10.0,7420000.0,106.0,294700000.0,4210.0
2019-08-07,,738,,,,,,,,,,294700000.0,4210.0
2019-08-08,690.0,627,740.0,740.0,670.0,670.0,,48.0,6.0,7980000.0,114.0,289940000.0,4142.0
2019-08-09,652.0,693,650.0,710.0,650.0,710.0,5.97,2.0,2.0,3640000.0,52.0,297220000.0,4246.0
2019-08-12,707.0,680,770.0,770.0,702.0,720.0,1.41,1.0,4.0,1610000.0,23.0,300440000.0,4292.0
2019-08-13,689.0,561,720.0,720.0,630.0,630.0,-12.5,36.0,5.0,8820000.0,126.0,313740000.0,4482.0
2019-08-14,773.0,752,800.0,800.0,770.0,800.0,26.98,19.0,4.0,14000000.0,200.0,318080000.0,4544.0
2019-08-15,850.0,866,900.0,900.0,780.0,855.0,6.88,5.0,11.0,4620000.0,66.0,320600000.0,4580.0
2019-08-16,822.0,853,800.0,960.0,800.0,960.0,12.28,4.0,9.0,8960000.0,128.0,334320000.0,4776.0
2019-08-19,945.0,957,900.0,1000.0,900.0,1000.0,4.17,10.0,7.0,3150000.0,45.0,334880000.0,4784.0
2019-08-20,672.0,918,975.0,1040.0,300.0,1000.0,,2.0,14.0,18760000.0,268.0,341040000.0,4872.0
2019-08-21,803.0,716,800.0,850.0,730.0,800.0,-20.0,8.0,21.0,23800000.0,340.0,386260000.0,5518.0
2019-08-22,725.0,699,800.0,800.0,700.0,725.0,-9.38,1.0,33.0,7000000.0,100.0,396480000.0,5664.0
2019-08-23,733.0,750,700.0,777.0,700.0,730.0,0.69,3.0,3.0,350000.0,5.0,397180000.0,5674.0
2019-08-26,766.0,757,770.0,775.0,600.0,715.0,-2.06,1.0,4.0,2240000.0,32.0,401380000.0,5734.0
2019-08-27,865.0,861,860.0,870.0,860.0,870.0,21.68,10.0,2.0,1400000.0,20.0,401380000.0,5734.0
2019-08-28,900.0,819,900.0,900.0,900.0,900.0,3.45,2.0,2.0,350000.0,5.0,402080000.0,5744.0
2019-08-29,,812,,,,,,,,,,402080000.0,5744.0
2019-08-30,750.0,867,750.0,782.0,750.0,782.0,,4.0,15.0,34090000.0,487.0,470260000.0,6718.0
2019-09-02,,853,,,,,,,,,,470260000.0,6718.0
2019-09-03,925.0,910,900.0,945.0,900.0,900.0,,3.0,4.0,1260000.0,18.0,472640000.0,6752.0
2019-09-04,710.0,674,700.0,733.0,683.0,683.0,-24.11,1.0,20.0,2170000.0,31.0,474180000.0,6774.0
2019-09-05,668.0,658,645.0,680.0,645.0,680.0,-0.44,18.0,5.0,2100000.0,30.0,478100000.0,6830.0
2019-09-06,513.0,537,620.0,630.0,500.0,525.0,-22.79,1.0,41.0,11060000.0,158.0,481600000.0,6880.0
2019-09-09,497.0,478,511.0,525.0,477.0,495.0,-5.71,94.0,26.0,23870000.0,341.0,526120000.0,7516.0
2019-09-10,500.0,432,500.0,500.0,500.0,500.0,1.01,4.0,2.0,980000.0,14.0,528080000.0,7544.0
2019-09-11,414.0,403,420.0,440.0,400.0,405.0,-19.0,1.0,9.0,1680000.0,24.0,527800000.0,7540.0
2019-09-12,392.0,359,407.0,407.0,304.0,405.0,,1.0,27.0,24780000.0,354.0,573580000.0,8194.0
2019-09-13,326.0,304,345.0,350.0,300.0,301.0,-25.68,2.0,23.0,5390000.0,77.0,582260000.0,8318.0
2019-09-16,281.0,259,300.0,351.0,245.0,265.0,-11.96,1.0,85.0,109970000.0,1571.0,575680000.0,8224.0
2019-09-17,270.0,245,250.0,300.0,245.0,260.0,-1.89,1.0,32.0,35140000.0,502.0,641200000.0,9160.0
2019-09-18,265.0,251,260.0,284.0,250.0,265.0,1.92,2.0,27.0,118650000.0,1695.0,853860000.0,12198.0
2019-09-19,246.0,210,248.0,400.0,220.0,230.0,-13.21,2.0,147.0,80430000.0,1149.0,980140000.0,14002.0
2019-09-20,215.0,209,319.0,319.0,200.0,210.0,-8.7,2.0,125.0,75110000.0,1073.0,1085140000.0,15502.0
2019-09-23,201.0,194,215.0,245.0,190.0,190.0,-9.52,10.0,58.0,45570000.0,651.0,1087520000.0,15536.0
2019-09-24,182.0,177,191.0,195.0,165.0,180.0,-5.26,1.0,100.0,19530000.0,279.0,1112580000.0,15894.0
2019-09-25,205.0,206,177.0,250.0,170.0,226.0,25.56,1.0,90.0,13300000.0,190.0,1127980000.0,16114.0
2019-09-26,196.0,194,201.0,212.0,185.0,199.0,-11.95,6.0,24.0,15540000.0,222.0,1151080000.0,16444.0
2019-09-27,206.0,200,191.0,212.0,178.0,211.0,6.03,248.0,106.0,84840000.0,1212.0,1305360000.0,18648.0
2019-09-30,224.0,199,209.0,230.0,208.0,230.0,9.0,20.0,39.0,22120000.0,316.0,1345960000.0,19228.0
2019-10-01,243.0,277,212.0,299.0,211.0,299.0,30.0,40.0,88.0,53620000.0,766.0,1403780000.0,20054.0
2019-10-02,292.0,286,290.0,320.0,250.0,290.0,-3.01,1.0,33.0,21000000.0,300.0,1420300000.0,20290.0
2019-10-03,256.0,272,290.0,290.0,234.0,265.0,-8.62,20.0,58.0,49350000.0,705.0,1425620000.0,20366.0
2019-10-04,235.0,206,265.0,265.0,200.0,215.0,-18.87,1.0,49.0,51520000.0,736.0,1507100000.0,21530.0
2019-10-07,216.0,204,215.0,229.0,197.0,213.0,-0.93,4.0,50.0,30520000.0,436.0,1520680000.0,21724.0
2019-10-08,246.0,245,222.0,270.0,205.0,254.0,19.25,3.0,68.0,30030000.0,429.0,1519420000.0,21706.0
2019-10-09,222.0,192,250.0,257.0,199.0,200.0,-21.26,1.0,66.0,32760000.0,468.0,1545600000.0,22080.0
2019-10-10,180.0,144,191.0,217.0,164.0,164.0,-18.0,1.0,61.0,31150000.0,445.0,1579620000.0,22566.0
2019-10-11,132.0,119,161.0,161.0,108.0,131.0,-20.12,1.0,46.0,48370000.0,691.0,1657040000.0,23672.0
2019-10-14,128.0,118,125.0,151.0,125.0,139.0,6.11,10.0,34.0,46830000.0,669.0,1703800000.0,24340.0
2019-10-15,131.0,122,138.0,145.0,122.0,127.0,-8.63,50.0,32.0,38570000.0,551.0,1701140000.0,24302.0
2019-10-16,124.0,112,123.0,135.0,115.0,115.0,-9.45,1.0,27.0,37520000.0,536.0,1773240000.0,25332.0
2019-10-17,104.0,96,110.0,117.0,98.0,98.0,-14.78,8.0,37.0,121310000.0,1733.0,1943900000.0,27770.0
2019-10-18,104.0,97,104.0,130.0,96.0,108.0,10.2,4.0,49.0,58590000.0,837.0,2010400000.0,28720.0
2019-10-21,96.0,94,100.0,101.0,90.0,99.0,-8.33,3.0,37.0,50890000.0,727.0,2074240000.0,29632.0
2019-10-22,99.0,91,97.0,109.0,89.0,90.0,-9.09,20.0,17.0,55930000.0,799.0,2105180000.0,30074.0
2019-10-23,100.0,94,90.0,105.0,90.0,100.0,11.11,10.0,29.0,210490000.0,3007.0,2495640000.0,35652.0
2019-10-24,98.0,93,95.0,100.0,95.0,99.0,-1.0,158.0,18.0,93380000.0,1334.0,2585240000.0,36932.0
2019-10-25,90.0,84,95.0,100.0,83.0,86.0,-13.13,60.0,21.0,104370000.0,1491.0,2636620000.0,37666.0
2019-10-28,78.0,78,98.0,98.0,75.0,79.0,-8.14,5.0,41.0,125370000.0,1791.0,2564520000.0,36636.0
2019-10-29,80.0,71,80.0,88.0,77.0,79.0,,50.0,17.0,246540000.0,3522.0,2945460000.0,42078.0
2019-10-30,74.0,74,79.0,79.0,69.0,77.0,-2.53,4.0,20.0,30170000.0,431.0,2995300000.0,42790.0
2019-10-31,70.0,69,63.0,74.0,62.0,70.0,-9.09,100.0,10.0,18410000.0,263.0,2995300000.0,42790.0
2019-11-01,63.0,52,72.0,75.0,60.0,65.0,-7.14,10.0,28.0,40810000.0,583.0,3032820000.0,43326.0
2019-11-05,33.0,45,65.0,65.0,22.0,40.0,-38.46,35.0,34.0,54040000.0,772.0,3000340000.0,42862.0
2019-11-06,45.0,45,45.0,45.0,45.0,45.0,12.5,98.0,9.0,15330000.0,219.0,2984240000.0,42632.0
2019-11-07,43.0,42,60.0,60.0,40.0,54.0,20.0,10.0,8.0,8820000.0,126.0,2984380000.0,42634.0
2019-11-08,35.0,36,39.0,45.0,35.0,38.0,-29.63,20.0,15.0,785820000.0,11226.0,4485180000.0,64074.0
2019-11-11,36.0,34,44.0,44.0,35.0,38.0,,10.0,31.0,179760000.0,2568.0,4577860000.0,65398.0
2019-11-12,36.0,42,38.0,43.0,35.0,37.0,-2.63,30.0,32.0,167020000.0,2386.0,4782960000.0,68328.0
2019-11-13,40.0,37,42.0,48.0,36.0,40.0,8.11,200.0,31.0,123410000.0,1763.0,4955440000.0,70792.0
2019-11-14,39.0,33,38.0,39.0,38.0,39.0,-2.5,3.0,8.0,3220000.0,46.0,4961880000.0,70884.0
2019-11-15,36.0,29,40.0,40.0,33.0,35.0,-10.26,5.0,14.0,13790000.0,197.0,4958940000.0,70842.0
2019-11-18,27.0,23,35.0,35.0,23.0,33.0,-5.71,1.0,12.0,45500000.0,650.0,4883060000.0,69758.0
2019-11-19,21.0,26,22.0,30.0,19.0,25.0,-24.24,5.0,14.0,51800000.0,740.0,4821040000.0,68872.0
2019-11-20,27.0,25,30.0,30.0,26.0,29.0,16.0,2.0,10.0,86030000.0,1229.0,4802980000.0,68614.0
2019-11-21,25.0,22,30.0,30.0,25.0,25.0,-13.79,40.0,3.0,3570000.0,51.0,4803120000.0,68616.0
2019-11-22,24.0,22,27.0,27.0,22.0,24.0,-4.0,3.0,3.0,2380000.0,34.0,4807880000.0,68684.0
2019-11-25,22.0,21,25.0,25.0,19.0,22.0,-8.33,10.0,7.0,5250000.0,75.0,4811380000.0,68734.0
2019-11-26,12.0,13,20.0,20.0,7.0,20.0,-9.09,10.0,10.0,5950000.0,85.0,4803960000.0,68628.0
2019-11-27,16.0,10,16.0,17.0,13.0,17.0,-15.0,13.0,5.0,8120000.0,116.0,4814040000.0,68772.0
2019-11-28,11.0,9,13.0,13.0,10.0,10.0,-41.18,153.0,7.0,16170000.0,231.0,4791220000.0,68446.0
2019-11-29,13.0,8,9.0,17.0,9.0,17.0,70.0,2.0,55.0,43470000.0,621.0,4768680000.0,68124.0
2019-12-02,10.0,11,10.0,17.0,9.0,9.0,-47.06,247.0,9.0,21910000.0,313.0,4763640000.0,68052.0
2019-12-03,9.0,10,9.0,15.0,8.0,15.0,66.67,5.0,6.0,5740000.0,82.0,4756220000.0,67946.0
2019-12-04,10.0,9,9.0,11.0,9.0,11.0,-26.67,1.0,5.0,490000.0,7.0,4756780000.0,67954.0
2019-12-05,7.0,10,7.0,7.0,7.0,7.0,-36.36,14.0,4.0,4620000.0,66.0,4747540000.0,67822.0
2019-12-06,7.0,7,9.0,9.0,5.0,6.0,-14.29,12.0,17.0,25480000.0,364.0,4719260000.0,67418.0
2019-12-09,5.0,6,7.0,7.0,4.0,4.0,-33.33,2.0,5.0,1260000.0,18.0,4717020000.0,67386.0
2019-12-10,6.0,6,4.0,6.0,4.0,5.0,25.0,1.0,4.0,1610000.0,23.0,4719820000.0,67426.0
2019-12-11,4.0,5,4.0,4.0,4.0,4.0,-20.0,2.0,1.0,140000.0,2.0,4719540000.0,67422.0
2019-12-12,4.0,3,4.0,4.0,3.0,3.0,-25.0,3.0,9.0,6790000.0,97.0,4707640000.0,67252.0
2019-12-13,2.0,2,3.0,3.0,2.0,2.0,-33.33,8.0,10.0,7840000.0,112.0,4691960000.0,67028.0
2019-12-16,1.0,2,1.0,1.0,1.0,1.0,-50.0,10.0,3.0,5250000.0,75.0,4681460000.0,66878.0
2019-12-17,1.0,1,1.0,1.0,1.0,1.0,,90.0,1.0,6300000.0,90.0,4681460000.0,66878.0
2019-12-18,1.0,1,1.0,1.0,1.0,1.0,,20.0,3.0,4200000.0,60.0,4681460000.0,66878.0
2019-12-19,1.0,1,1.0,1.0,1.0,1.0,,6.0,3.0,1820000.0,26.0,,
2019-12-20,,1,,,,,,,,,,,
