date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-14,,11064,,,,,,,,,,,
2020-04-15,,9783,,,,,,,,,,,
2020-04-16,,10100,,,,,,,,,,,
2020-04-17,,10612,,,,,,,,,,,
2020-04-20,,10702,,,,,,,,,,,
2020-04-21,,8104,,,,,,,,,,,
2020-04-22,,9261,,,,,,,,,,,
2020-04-23,,10213,,,,,,,,,,,
2020-04-24,,10438,,,,,,,,,,,
2020-04-27,,10256,,,,,,,,,,,
2020-04-28,,10583,,,,,,,,,,,
2020-04-29,,11249,,,,,,,,,,,
2020-04-30,,10586,,,,,,,,,,,
2020-05-04,,9251,,,,,,,,,,,
2020-05-05,,10375,,,,,,,,,,,
2020-05-06,,9636,,,,,,,,,,,
2020-05-07,,10299,,,,,,,,,,,
2020-05-08,,10740,,,,,,,,,,,
2020-05-12,,10820,,,,,,,,,,,
2020-05-13,,10243,,,,,,,,,,,
2020-05-14,,10200,,,,,,,,,,,
2020-05-15,,10472,,,,,,,,,,,
2020-05-18,,11416,,,,,,,,,,,
2020-05-19,,11523,,,,,,,,,,,
2020-05-20,,12671,,,,,,,,,,,
2020-05-21,,12890,,,,,,,,,,,
2020-05-22,,12264,,,,,,,,,,,
2020-05-25,,12163,,,,,,,,,,,
2020-05-26,,12895,,,,,,,,,,,
2020-05-27,,12665,,,,,,,,,,,
2020-05-28,,13305,,,,,,,,,,,
2020-05-29,,13070,,,,,,,,,,,
2020-06-01,,14203,,,,,,,,,,,
2020-06-02,,14801,,,,,,,,,,,
2020-06-03,,15279,,,,,,,,,,,
2020-06-04,,14435,,,,,,,,,,,
2020-06-05,,15250,,,,,,,,,,,
2020-06-08,,15161,,,,,,,,,,,
2020-06-09,,14913,,,,,,,,,,,
2020-06-10,,14933,,,,,,,,,,,
2020-06-11,,13920,,,,,,,,,,,
2020-06-15,,13852,,,,,,,,,,,
2020-06-16,,13999,,,,,,,,,,,
2020-06-17,,14028,,,,,,,,,,,
2020-06-18,,13963,,,,,,,,,,,
2020-06-19,,14144,,,,,,,,,,,
2020-06-22,,14347,,,,,,,,,,,
2020-06-23,,14944,,,,,,,,,,,
2020-06-25,,14398,,,,,,,,,,,
2020-06-26,,13904,,,,,,,,,,,
2020-06-29,,13356,,,,,,,,,,,
2020-06-30,,12448,,,,,,,,,,,
2020-07-02,,13216,,,,,,,,,,,
2020-07-03,,12271,,,,,,,,,,,
2020-07-06,,12168,,,,,,,,,,,
2020-07-07,,12422,,,,,,,,,,,
2020-07-08,,12591,,,,,,,,,,,
2020-07-09,,12764,,,,,,,,,,,
2020-07-10,,13000,,,,,,,,,,,
2020-07-13,,13248,,,,,,,,,,,
2020-07-14,,12825,,,,,,,,,,,
2020-07-15,,12856,,,,,,,,,,,
2020-07-16,,12591,,,,,,,,,,,
2020-07-17,,12084,,,,,,,,,,,
2020-07-20,,12420,,,,,,,,,,,
2020-07-21,,13258,,,,,,,,,,,
2020-07-22,,12711,,,,,,,,,,,
2020-07-23,,12623,,,,,,,,,,,
2020-07-24,,12131,,,,,,,,,,,
2020-07-27,,12171,,,,,,,,,,,
2020-07-28,,11488,,,,,,,,,,,
2020-07-29,,11467,,,,,,,,,,,
2020-07-30,,10426,,,,,,,,,,,
2020-07-31,,9817,,,,,,,,,,,
2020-08-03,,10617,,,,,,,,,,,
2020-08-04,,10541,,,,,,,,,,,
2020-08-05,,11213,,,,,,,,,,,
2020-08-06,,10591,,,,,,,,,,,
2020-08-07,,10404,,,,,,,,,,,
2020-08-10,,10491,,,,,,,,,,,
2020-08-11,,11051,,,,,,,,,,,
2020-08-12,,10470,,,,,,,,,,,
2020-08-13,,10893,,,,,,,,,,,
2020-08-14,,11189,,,,,,,,,,,
2020-08-17,,10634,,,,,,,,,,,
2020-08-18,,10857,,,,,,,,,,,
2020-08-19,,10976,,,,,,,,,,,
2020-08-20,,10150,,,,,,,,,,,
2020-08-21,,9469,,,,,,,,,,,
2020-08-24,,9693,,,,,,,,,,,
2020-08-25,,9002,,,,,,,,,,,
2020-08-26,,8863,,,,,,,,,,,
2020-08-27,,9349,,,,,,,,,,,
2020-08-28,,9978,,,,,,,,,,,
2020-08-31,,9915,,,,,,,,,,,
2020-09-01,,10665,,,,,,,,,,,
2020-09-02,,8884,,,,,,,,,,,
2020-09-03,,8968,,,,,,,,,,,
2020-09-04,,9031,,,,,,,,,,,
2020-09-07,,8764,,,,,,,,,,,
2020-09-08,,8085,,,,,,,,,,,
2020-09-09,,8994,,,,,,,,,,,
2020-09-10,,9299,,,,,,,,,,,
2020-09-11,,9401,,,,,,,,,,,
2020-09-14,,9295,,,,,,,,,,,
2020-09-15,,9420,,,,,,,,,,,
2020-09-16,,9435,,,,,,,,,,,
2020-09-17,,9025,,,,,,,,,,,
2020-09-18,,8726,,,,,,,,,,,
2020-09-21,,8107,,,,,,,,,,,
2020-09-22,,8354,,,,,,,,,,,
2020-09-23,,7834,,,,,,,,,,,
2020-09-24,,7579,,,,,,,,,,,
2020-09-25,,6662,,,,,,,,,,,
2020-09-28,,6195,,,,,,,,,,,
2020-09-29,,6006,,,,,,,,,,,
2020-09-30,,7196,,,,,,,,,,,
2020-10-01,,7251,,,,,,,,,,,
2020-10-02,,6638,,,,,,,,,,,
2020-10-05,,6582,,,,,,,,,,,
2020-10-06,,6813,,,,,,,,,,,
2020-10-07,,6611,,,,,,,,,,,
2020-10-08,,7265,,,,,,,,,,,
2020-10-09,,7803,,,,,,,,,,,
2020-10-12,,7516,,,,,,,,,,,
2020-10-13,,7527,,,,,,,,,,,
2020-10-14,,7162,,,,,,,,,,,
2020-10-15,,6494,,,,,,,,,,,
2020-10-16,,6836,,,,,,,,,,,
2020-10-19,,7089,,,,,,,,,,,
2020-10-20,,7208,,,,,,,,,,,
2020-10-21,,7790,,,,,,,,,,,
2020-10-22,,7993,,,,,,,,,,,
2020-10-23,,8216,,,,,,,,,,,
2020-10-26,,8264,,,,,,,,,,,
2020-10-27,,7561,,,,,,,,,,,
2020-10-28,,6184,,,,,,,,,,,
2020-10-29,,5828,,,,,,,,,,,
2020-10-30,,5590,,,,,,,,,,,
2020-11-02,,4644,,,,,,,,,,,
2020-11-03,,5759,,,,,,,,,,,
2020-11-05,,7395,,,,,,,,,,,
2020-11-06,,6991,,,,,,,,,,,
2020-11-09,,8341,,,,,,,,,,,
2020-11-10,,7794,,,,,,,,,,,
2020-11-11,,7507,,,,,,,,,,,
2020-11-12,,7411,,,,,,,,,,,
2020-11-13,,6886,,,,,,,,,,,
2020-11-16,,7903,,,,,,,,,,,
2020-11-17,,8050,,,,,,,,,,,
2020-11-18,,8401,,,,,,,,,,,
2020-11-19,,8142,,,,,,,,,,,
2020-11-20,,8320,,,,,,,,,,,
2020-11-23,,8036,,,,,,,,,,,
2020-11-24,,8655,,,,,,,,,,,
2020-11-25,,8553,,,,,,,,,,,
2020-11-26,,8713,,,,,,,,,,,
2020-11-27,,8401,,,,,,,,,,,
2020-11-30,,8133,,,,,,,,,,,
2020-12-01,,8742,,,,,,,,,,,
2020-12-02,,9181,,,,,,,,,,,
2020-12-03,,10019,,,,,,,,,,,
2020-12-04,9925.0,10555,9950.0,9950.0,9900.0,9900.0,,2.0,2.0,338000.0,4.0,676000.0,8.0
2020-12-07,,10891,,,,,,,,,,676000.0,8.0
2020-12-08,,11061,,,,,,,,,,676000.0,8.0
2020-12-09,,10749,,,,,,,,,,676000.0,8.0
2020-12-10,,11409,,,,,,,,,,676000.0,8.0
2020-12-11,,11388,,,,,,,,,,676000.0,8.0
2020-12-14,,11190,,,,,,,,,,676000.0,8.0
2020-12-15,,10864,,,,,,,,,,676000.0,8.0
2020-12-16,,10926,,,,,,,,,,676000.0,8.0
2020-12-17,,11831,,,,,,,,,,,
