date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-07,,653,,,,,,,,,,,
2018-02-08,,538,,,,,,,,,,,
2018-02-09,,498,,,,,,,,,,,
2018-02-12,,505,,,,,,,,,,,
2018-02-13,,386,,,,,,,,,,,
2018-02-14,,816,,,,,,,,,,,
2018-02-15,,856,,,,,,,,,,,
2018-02-16,,835,,,,,,,,,,,
2018-02-19,,744,,,,,,,,,,,
2018-02-20,,755,,,,,,,,,,,
2018-02-21,,831,,,,,,,,,,,
2018-02-22,,656,,,,,,,,,,,
2018-02-26,,808,,,,,,,,,,,
2018-02-27,,729,,,,,,,,,,,
2018-02-28,,820,,,,,,,,,,,
2018-03-01,,694,,,,,,,,,,,
2018-03-02,,599,,,,,,,,,,,
2018-03-05,,621,,,,,,,,,,,
2018-03-06,,646,,,,,,,,,,,
2018-03-07,,573,,,,,,,,,,,
2018-03-09,,595,,,,,,,,,,,
2018-03-12,,647,,,,,,,,,,,
2018-03-13,,459,,,,,,,,,,,
2018-03-14,,437,,,,,,,,,,,
2018-03-15,,361,,,,,,,,,,,
2018-03-16,,595,,,,,,,,,,,
2018-03-19,,478,,,,,,,,,,,
2018-03-20,,316,,,,,,,,,,,
2018-03-21,,436,,,,,,,,,,,
2018-03-22,,359,,,,,,,,,,,
2018-03-23,,365,,,,,,,,,,,
2018-03-26,,306,,,,,,,,,,,
2018-03-27,,267,,,,,,,,,,,
2018-03-28,,224,,,,,,,,,,,
2018-03-29,,252,,,,,,,,,,,
2018-03-30,,358,,,,,,,,,,,
2018-04-02,,267,,,,,,,,,,,
2018-04-03,,284,,,,,,,,,,,
2018-04-04,,241,,,,,,,,,,,
2018-04-05,,219,,,,,,,,,,,
2018-04-06,,229,,,,,,,,,,,
2018-04-09,,224,,,,,,,,,,,
2018-04-10,,119,,,,,,,,,,,
2018-04-11,,210,,,,,,,,,,,
2018-04-12,,234,,,,,,,,,,,
2018-04-13,,223,,,,,,,,,,,
2018-04-16,,252,,,,,,,,,,,
2018-04-17,,221,,,,,,,,,,,
2018-04-18,,215,,,,,,,,,,,
2018-04-19,,292,,,,,,,,,,,
2018-04-20,,179,,,,,,,,,,,
2018-04-23,,77,,,,,,,,,,,
2018-04-24,,264,,,,,,,,,,,
2018-04-25,,282,,,,,,,,,,,
2018-04-26,,144,,,,,,,,,,,
2018-04-27,,210,,,,,,,,,,,
2018-04-28,,153,,,,,,,,,,,
2018-04-30,,111,,,,,,,,,,,
2018-05-02,,196,,,,,,,,,,,
2018-05-03,,149,,,,,,,,,,,
2018-05-04,,187,,,,,,,,,,,
2018-05-07,,194,,,,,,,,,,,
2018-05-08,,167,,,,,,,,,,,
2018-05-10,,187,,,,,,,,,,,
2018-05-11,,187,,,,,,,,,,,
2018-05-14,,176,,,,,,,,,,,
2018-05-15,,166,,,,,,,,,,,
2018-05-16,,151,,,,,,,,,,,
2018-05-17,,133,,,,,,,,,,,
2018-05-18,,116,,,,,,,,,,,
2018-05-21,,109,,,,,,,,,,,
2018-05-22,,98,,,,,,,,,,,
2018-05-23,,174,,,,,,,,,,,
2018-05-24,,93,,,,,,,,,,,
2018-05-25,,118,,,,,,,,,,,
2018-05-28,,147,,,,,,,,,,,
2018-05-29,,164,,,,,,,,,,,
2018-05-30,,184,,,,,,,,,,,
2018-05-31,,168,,,,,,,,,,,
2018-06-01,,154,,,,,,,,,,,
2018-06-04,,147,,,,,,,,,,,
2018-06-05,,100,,,,,,,,,,,
2018-06-06,,122,,,,,,,,,,,
2018-06-07,,77,,,,,,,,,,,
2018-06-08,,146,,,,,,,,,,,
2018-06-09,,146,,,,,,,,,,,
2018-06-11,,137,,,,,,,,,,,
2018-06-13,,111,,,,,,,,,,,
2018-06-14,,137,,,,,,,,,,,
2018-06-15,,99,,,,,,,,,,,
2018-06-18,,110,,,,,,,,,,,
2018-06-19,,140,,,,,,,,,,,
2018-06-20,,138,,,,,,,,,,,
2018-06-21,,109,,,,,,,,,,,
2018-06-22,,104,,,,,,,,,,,
2018-06-25,,79,,,,,,,,,,,
2018-06-26,,93,,,,,,,,,,,
2018-06-27,,109,,,,,,,,,,,
2018-06-28,,73,,,,,,,,,,,
2018-06-29,,79,,,,,,,,,,,
2018-07-02,,88,,,,,,,,,,,
2018-07-03,,54,,,,,,,,,,,
2018-07-04,,74,,,,,,,,,,,
2018-07-05,,66,,,,,,,,,,,
2018-07-06,,36,,,,,,,,,,,
2018-07-09,,64,,,,,,,,,,,
2018-07-10,,115,,,,,,,,,,,
2018-07-11,,105,,,,,,,,,,,
2018-07-12,,110,,,,,,,,,,,
2018-07-13,,116,,,,,,,,,,,
2018-07-16,,157,,,,,,,,,,,
2018-07-17,,151,,,,,,,,,,,
2018-07-18,,126,,,,,,,,,,,
2018-07-19,,61,,,,,,,,,,,
2018-07-20,,92,,,,,,,,,,,
2018-07-23,,52,,,,,,,,,,,
2018-07-24,,53,,,,,,,,,,,
2018-07-25,,41,,,,,,,,,,,
2018-07-26,,56,,,,,,,,,,,
2018-07-27,,34,,,,,,,,,,,
2018-07-30,,26,,,,,,,,,,,
2018-07-31,,26,,,,,,,,,,,
2018-08-01,,53,,,,,,,,,,,
2018-08-02,,54,,,,,,,,,,,
2018-08-03,,46,,,,,,,,,,,
2018-08-06,,36,,,,,,,,,,,
2018-08-07,,37,,,,,,,,,,,
2018-08-08,,39,,,,,,,,,,,
2018-08-09,,39,,,,,,,,,,,
2018-08-10,,30,,,,,,,,,,,
2018-08-13,,28,,,,,,,,,,,
2018-08-14,,17,,,,,,,,,,,
2018-08-15,,21,,,,,,,,,,,
2018-08-16,,15,,,,,,,,,,,
2018-08-17,,23,,,,,,,,,,,
2018-08-20,,17,,,,,,,,,,,
2018-08-21,,20,,,,,,,,,,,
2018-08-22,,25,,,,,,,,,,,
2018-08-23,,18,,,,,,,,,,,
2018-08-24,,18,,,,,,,,,,,
2018-08-27,,24,,,,,,,,,,,
2018-08-28,,19,,,,,,,,,,,
2018-08-29,,24,,,,,,,,,,,
2018-08-30,,19,,,,,,,,,,,
2018-08-31,,16,,,,,,,,,,,
2018-09-03,,18,,,,,,,,,,,
2018-10-01,,17,,,,,,,,,,,
2018-10-02,,26,,,,,,,,,,,
2018-10-03,,19,,,,,,,,,,,
2018-10-16,,7,,,,,,,,,,,
2018-10-17,,6,,,,,,,,,,,
2018-10-18,,5,,,,,,,,,,,
2018-10-22,,4,,,,,,,,,,,
2018-10-23,,5,,,,,,,,,,,
2018-10-24,,6,,,,,,,,,,,
2018-10-25,,6,,,,,,,,,,,
2018-10-26,,7,,,,,,,,,,,
2018-10-30,,6,,,,,,,,,,,
2018-10-31,,8,,,,,,,,,,,
2018-11-02,,4,,,,,,,,,,,
2018-11-19,,6,,,,,,,,,,,
2018-11-22,,6,,,,,,,,,,,
2018-11-23,,4,,,,,,,,,,,
