date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-25,,9462,,,,,,,,,,,
2019-03-26,,9882,,,,,,,,,,,
2019-03-27,,10217,,,,,,,,,,,
2019-03-28,,10403,,,,,,,,,,,
2019-03-29,,11008,,,,,,,,,,,
2019-04-01,,10647,,,,,,,,,,,
2019-04-02,,10773,,,,,,,,,,,
2019-04-03,,10447,,,,,,,,,,,
2019-04-04,,10840,,,,,,,,,,,
2019-04-05,,10592,,,,,,,,,,,
2019-04-08,,10259,,,,,,,,,,,
2019-04-09,,10043,,,,,,,,,,,
2019-04-10,,9635,,,,,,,,,,,
2019-04-11,,9677,,,,,,,,,,,
2019-04-12,,9364,,,,,,,,,,,
2019-04-15,,9397,,,,,,,,,,,
2019-04-16,,9409,,,,,,,,,,,
2019-04-17,,9072,,,,,,,,,,,
2019-04-18,,9096,,,,,,,,,,,
2019-04-19,,9032,,,,,,,,,,,
2019-04-22,,8864,,,,,,,,,,,
2019-04-23,,8794,,,,,,,,,,,
2019-04-24,,9196,,,,,,,,,,,
2019-04-25,,9774,,,,,,,,,,,
2019-04-26,,9690,,,,,,,,,,,
2019-04-29,,9667,,,,,,,,,,,
2019-04-30,,9503,,,,,,,,,,,
2019-05-02,,10439,,,,,,,,,,,
2019-05-03,,10061,,,,,,,,,,,
2019-05-06,,10275,,,,,,,,,,,
2019-05-07,,10120,,,,,,,,,,,
2019-05-08,,9895,,,,,,,,,,,
2019-05-10,,10174,,,,,,,,,,,
2019-05-13,,10242,,,,,,,,,,,
2019-05-14,,9856,,,,,,,,,,,
2019-05-15,,9404,,,,,,,,,,,
2019-05-16,,9368,,,,,,,,,,,
2019-05-17,,9593,,,,,,,,,,,
2019-05-20,,9338,,,,,,,,,,,
2019-05-21,,9339,,,,,,,,,,,
2019-05-22,,9185,,,,,,,,,,,
2019-05-23,,9474,,,,,,,,,,,
2019-05-24,,9262,,,,,,,,,,,
2019-05-27,,9220,,,,,,,,,,,
2019-05-28,,9390,,,,,,,,,,,
2019-05-29,,9959,,,,,,,,,,,
2019-05-30,,9785,,,,,,,,,,,
2019-05-31,,9905,,,,,,,,,,,
2019-06-03,,9977,,,,,,,,,,,
2019-06-04,,9843,,,,,,,,,,,
2019-06-05,,9892,,,,,,,,,,,
2019-06-06,,9822,,,,,,,,,,,
2019-06-07,,9446,,,,,,,,,,,
2019-06-10,,9368,,,,,,,,,,,
2019-06-11,,9109,,,,,,,,,,,
2019-06-13,,9028,,,,,,,,,,,
2019-06-14,,8802,,,,,,,,,,,
2019-06-17,,8696,,,,,,,,,,,
2019-06-18,,8435,,,,,,,,,,,
2019-06-19,,8339,,,,,,,,,,,
2019-06-20,,7467,,,,,,,,,,,
2019-06-21,,7707,,,,,,,,,,,
2019-06-24,,7250,,,,,,,,,,,
2019-06-25,,7296,,,,,,,,,,,
2019-06-26,,7526,,,,,,,,,,,
2019-06-27,,7540,,,,,,,,,,,
2019-06-28,,7462,,,,,,,,,,,
2019-07-01,,7304,,,,,,,,,,,
2019-07-02,,7651,,,,,,,,,,,
2019-07-03,,7757,,,,,,,,,,,
2019-07-04,,7697,,,,,,,,,,,
2019-07-05,,8051,,,,,,,,,,,
2019-07-08,,7738,,,,,,,,,,,
2019-07-09,,7956,,,,,,,,,,,
2019-07-10,,7383,,,,,,,,,,,
2019-07-11,,7136,,,,,,,,,,,
2019-07-12,,7290,,,,,,,,,,,
2019-07-15,,6900,,,,,,,,,,,
2019-07-16,,6971,,,,,,,,,,,
2019-07-17,,6964,,,,,,,,,,,
2019-07-18,,7281,,,,,,,,,,,
2019-07-19,,7174,,,,,,,,,,,
2019-07-22,,7241,,,,,,,,,,,
2019-07-23,,7374,,,,,,,,,,,
2019-07-24,,7196,,,,,,,,,,,
2019-07-25,,7258,,,,,,,,,,,
2019-07-26,,7531,,,,,,,,,,,
2019-07-29,,7639,,,,,,,,,,,
2019-07-30,,7729,,,,,,,,,,,
2019-07-31,,7531,,,,,,,,,,,
2019-08-01,,7911,,,,,,,,,,,
2019-08-02,,9336,,,,,,,,,,,
2019-08-05,,9268,,,,,,,,,,,
2019-08-06,,9353,,,,,,,,,,,
2019-08-07,,9727,,,,,,,,,,,
2019-08-08,,9203,,,,,,,,,,,
2019-08-09,,9532,,,,,,,,,,,
2019-08-12,,9596,,,,,,,,,,,
2019-08-13,,9154,,,,,,,,,,,
2019-08-14,,9916,,,,,,,,,,,
2019-08-15,,10294,,,,,,,,,,,
2019-08-16,,10527,,,,,,,,,,,
2019-08-19,,10830,,,,,,,,,,,
2019-08-20,,10620,,,,,,,,,,,
2019-08-21,,9835,,,,,,,,,,,
2019-08-22,,9647,,,,,,,,,,,
2019-08-23,,9991,,,,,,,,,,,
2019-08-26,,9921,,,,,,,,,,,
2019-08-27,,10421,,,,,,,,,,,
2019-08-28,,10455,,,,,,,,,,,
2019-08-29,,10427,,,,,,,,,,,
2019-08-30,,10585,,,,,,,,,,,
2019-09-02,,10551,,,,,,,,,,,
2019-09-03,,10874,,,,,,,,,,,
2019-09-04,,9905,,,,,,,,,,,
2019-09-05,,9898,,,,,,,,,,,
2019-09-06,,9465,,,,,,,,,,,
2019-09-09,,9177,,,,,,,,,,,
2019-09-10,,9039,,,,,,,,,,,
2019-09-11,,9188,,,,,,,,,,,
2019-09-12,,8492,,,,,,,,,,,
2019-09-13,,7813,,,,,,,,,,,
2019-09-16,,7539,,,,,,,,,,,
2019-09-17,,7969,,,,,,,,,,,
2019-09-18,,7847,,,,,,,,,,,
2019-09-19,,7508,,,,,,,,,,,
2019-09-20,,7561,,,,,,,,,,,
2019-09-23,,7379,,,,,,,,,,,
2019-09-24,,7443,,,,,,,,,,,
2019-09-25,,7797,,,,,,,,,,,
2019-09-26,,7795,,,,,,,,,,,
2019-09-27,,8043,,,,,,,,,,,
2019-09-30,,8399,,,,,,,,,,,
2019-10-01,,8850,,,,,,,,,,,
2019-10-02,,8743,,,,,,,,,,,
2019-10-03,,8707,,,,,,,,,,,
2019-10-04,,8098,,,,,,,,,,,
2019-10-07,,8308,,,,,,,,,,,
2019-10-08,,8756,,,,,,,,,,,
2019-10-09,,8297,,,,,,,,,,,
2019-10-10,,7834,,,,,,,,,,,
2019-10-11,,7445,,,,,,,,,,,
2019-10-14,,7654,,,,,,,,,,,
2019-10-15,,7573,,,,,,,,,,,
2019-10-16,,7500,,,,,,,,,,,
2019-10-17,,7327,,,,,,,,,,,
2019-10-18,,7292,,,,,,,,,,,
2019-10-21,,7010,,,,,,,,,,,
2019-10-22,,6856,,,,,,,,,,,
2019-10-23,,7098,,,,,,,,,,,
2019-10-24,,7343,,,,,,,,,,,
2019-10-25,,6876,,,,,,,,,,,
2019-10-28,,6895,,,,,,,,,,,
2019-10-29,,6991,,,,,,,,,,,
2019-10-30,,7215,,,,,,,,,,,
2019-10-31,,7215,,,,,,,,,,,
2019-11-01,,6593,,,,,,,,,,,
2019-11-05,,6734,,,,,,,,,,,
2019-11-06,,6927,,,,,,,,,,,
2019-11-07,,6828,,,,,,,,,,,
2019-11-08,,6877,,,,,,,,,,,
2019-11-11,,6947,,,,,,,,,,,
2019-11-12,,7201,,,,,,,,,,,
2019-11-13,,7376,,,,,,,,,,,
2019-11-14,,7115,,,,,,,,,,,
2019-11-15,,6803,,,,,,,,,,,
2019-11-18,,6858,,,,,,,,,,,
2019-11-19,,6851,,,,,,,,,,,
2019-11-20,,6883,,,,,,,,,,,
2019-11-21,,6715,,,,,,,,,,,
2019-11-22,,6739,,,,,,,,,,,
2019-11-25,,6946,,,,,,,,,,,
2019-11-26,,6973,,,,,,,,,,,
2019-11-27,,6939,,,,,,,,,,,
2019-11-28,,6985,,,,,,,,,,,
2019-11-29,,7171,,,,,,,,,,,
2019-12-02,,7080,,,,,,,,,,,
2019-12-03,,7070,,,,,,,,,,,
2019-12-04,,6750,,,,,,,,,,,
2019-12-05,,6687,,,,,,,,,,,
2019-12-06,,6489,,,,,,,,,,,
2019-12-09,,6461,,,,,,,,,,,
2019-12-10,,6287,,,,,,,,,,,
2019-12-11,,6357,,,,,,,,,,,
2019-12-12,,5483,,,,,,,,,,,
2019-12-13,,5588,,,,,,,,,,,
2019-12-16,,5143,,,,,,,,,,,
2019-12-17,,5225,,,,,,,,,,,
2019-12-18,,5247,,,,,,,,,,,
2019-12-19,,5079,,,,,,,,,,,
2019-12-20,,4976,,,,,,,,,,,
2019-12-23,,4969,,,,,,,,,,,
2019-12-24,,4666,,,,,,,,,,,
2019-12-25,,4528,,,,,,,,,,,
2019-12-26,,4907,,,,,,,,,,,
2019-12-27,,4718,,,,,,,,,,,
2019-12-30,,4469,,,,,,,,,,,
2020-01-03,,4553,,,,,,,,,,,
2020-01-06,,4376,,,,,,,,,,,
2020-01-08,,4218,,,,,,,,,,,
2020-01-09,,3928,,,,,,,,,,,
2020-01-10,,3544,,,,,,,,,,,
2020-01-13,,3853,,,,,,,,,,,
2020-01-14,,3968,,,,,,,,,,,
2020-01-15,,4072,,,,,,,,,,,
2020-01-16,,4160,,,,,,,,,,,
2020-01-17,,3983,,,,,,,,,,,
2020-01-20,,4069,,,,,,,,,,,
2020-01-21,,4299,,,,,,,,,,,
2020-01-22,,4431,,,,,,,,,,,
2020-01-23,,4425,,,,,,,,,,,
2020-01-24,,4395,,,,,,,,,,,
2020-01-27,,5390,,,,,,,,,,,
2020-01-28,,4786,,,,,,,,,,,
2020-01-29,,5139,,,,,,,,,,,
2020-01-30,,5738,,,,,,,,,,,
2020-01-31,,6221,,,,,,,,,,,
2020-02-03,,5947,,,,,,,,,,,
2020-02-04,,5407,,,,,,,,,,,
2020-02-05,,5190,,,,,,,,,,,
2020-02-06,,5680,,,,,,,,,,,
2020-02-07,,6384,,,,,,,,,,,
2020-02-10,,6451,,,,,,,,,,,
2020-02-11,,5585,,,,,,,,,,,
2020-02-12,,5403,,,,,,,,,,,
2020-02-13,,5770,,,,,,,,,,,
2020-02-14,,5752,,,,,,,,,,,
2020-02-17,,5700,,,,,,,,,,,
2020-02-18,,6125,,,,,,,,,,,
2020-02-19,,5832,,,,,,,,,,,
2020-02-20,,6258,,,,,,,,,,,
2020-02-21,,6389,,,,,,,,,,,
2020-02-25,,7583,,,,,,,,,,,
2020-02-26,,7148,,,,,,,,,,,
2020-02-27,,8483,,,,,,,,,,,
2020-02-28,,9617,,,,,,,,,,,
2020-03-02,,9081,,,,,,,,,,,
2020-03-03,,7680,,,,,,,,,,,
2020-03-04,,8220,,,,,,,,,,,
2020-03-05,,9140,,,,,,,,,,,
2020-03-06,,10280,,,,,,,,,,,
2020-03-10,,14130,,,,,,,,,,,
2020-03-11,,14426,,,,,,,,,,,
2020-03-12,,16610,,,,,,,,,,,
2020-03-13,,15654,,,,,,,,,,,
2020-03-16,,16007,,,,,,,,,,,
2020-03-17,,16983,,,,,,,,,,,
2020-03-18,,21926,,,,,,,,,,,
2020-03-19,,21633,,,,,,,,,,,
