date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-10,,2747.0,,,,,,,,,,,
2020-11-11,,2892.0,,,,,,,,,,,
2020-11-12,,2843.0,,,,,,,,,,,
2020-11-13,,3264.0,,,,,,,,,,,
2020-11-16,,2532.0,,,,,,,,,,,
2020-11-17,,2344.0,,,,,,,,,,,
2020-11-18,,2182.0,,,,,,,,,,,
2020-11-19,,2154.0,,,,,,,,,,,
2020-11-20,,1465.0,,,,,,,,,,,
2020-11-23,,2372.0,,,,,,,,,,,
2020-11-24,,2187.0,,,,,,,,,,,
2020-11-25,,1631.0,,,,,,,,,,,
2020-11-26,,2035.0,,,,,,,,,,,
2020-11-27,,2024.0,,,,,,,,,,,
2020-11-30,,2030.0,,,,,,,,,,,
2020-12-01,,2280.0,,,,,,,,,,,
2020-12-02,,2370.0,,,,,,,,,,,
2020-12-03,,1902.0,,,,,,,,,,,
2020-12-04,,1720.0,,,,,,,,,,,
2020-12-07,,1634.0,,,,,,,,,,,
2020-12-08,,1579.0,,,,,,,,,,,
2020-12-09,,1680.0,,,,,,,,,,,
2020-12-10,,1702.0,,,,,,,,,,,
2020-12-11,,1516.0,,,,,,,,,,,
2020-12-14,,1516.0,,,,,,,,,,,
2020-12-15,,1653.0,,,,,,,,,,,
2020-12-16,,1071.0,,,,,,,,,,,
2020-12-17,,1122.0,,,,,,,,,,,
2020-12-18,,1176.0,,,,,,,,,,,
2020-12-21,,1402.0,,,,,,,,,,,
2020-12-22,,1520.0,,,,,,,,,,,
2020-12-23,,1365.0,,,,,,,,,,,
2020-12-24,,1212.0,,,,,,,,,,,
2020-12-25,,1225.0,,,,,,,,,,,
2020-12-28,,1098.0,,,,,,,,,,,
2020-12-29,,1048.0,,,,,,,,,,,
2020-12-30,,700.0,,,,,,,,,,,
2021-01-04,,500.0,,,,,,,,,,,
2021-01-05,,1025.0,,,,,,,,,,,
2021-01-06,,714.0,,,,,,,,,,,
2021-01-08,,738.0,,,,,,,,,,,
2021-01-11,,777.0,,,,,,,,,,,
2021-01-12,,751.0,,,,,,,,,,,
2021-01-13,,739.0,,,,,,,,,,,
2021-01-14,,654.0,,,,,,,,,,,
2021-01-15,,531.0,,,,,,,,,,,
2021-01-18,,673.0,,,,,,,,,,,
2021-01-19,,639.0,,,,,,,,,,,
2021-01-20,,502.0,,,,,,,,,,,
2021-01-21,,538.0,,,,,,,,,,,
2021-01-22,,685.0,,,,,,,,,,,
2021-01-25,,521.0,,,,,,,,,,,
2021-01-26,,656.0,,,,,,,,,,,
2021-01-27,,726.0,,,,,,,,,,,
2021-01-28,,865.0,,,,,,,,,,,
2021-01-29,,784.0,,,,,,,,,,,
2021-02-01,,661.0,,,,,,,,,,,
2021-02-02,,512.0,,,,,,,,,,,
2021-02-03,,738.0,,,,,,,,,,,
2021-02-04,,676.0,,,,,,,,,,,
2021-02-05,,545.0,,,,,,,,,,,
2021-02-08,,602.0,,,,,,,,,,,
2021-02-09,,598.0,,,,,,,,,,,
2021-02-10,,599.0,,,,,,,,,,,
2021-02-11,,604.0,,,,,,,,,,,
2021-02-12,,603.0,,,,,,,,,,,
2021-02-15,,571.0,,,,,,,,,,,
2021-02-16,,545.0,,,,,,,,,,,
2021-02-17,,569.0,,,,,,,,,,,
2021-02-18,,554.0,,,,,,,,,,,
2021-02-19,,545.0,,,,,,,,,,,
2021-02-20,,524.0,,,,,,,,,,,
2021-02-22,,596.0,,,,,,,,,,,
2021-02-24,,555.0,,,,,,,,,,,
2021-02-25,,511.0,,,,,,,,,,,
2021-02-26,,586.0,,,,,,,,,,,
2021-03-01,,520.0,,,,,,,,,,,
2021-03-02,,515.0,,,,,,,,,,,
2021-03-03,,485.0,,,,,,,,,,,
2021-03-04,,451.0,,,,,,,,,,,
2021-03-05,,470.0,,,,,,,,,,,
2021-03-09,,444.0,,,,,,,,,,,
2021-03-10,,333.0,,,,,,,,,,,
2021-03-11,,402.0,,,,,,,,,,,
2021-03-12,,348.0,,,,,,,,,,,
2021-03-15,,379.0,,,,,,,,,,,
2021-03-16,,349.0,,,,,,,,,,,
2021-03-17,,393.0,,,,,,,,,,,
2021-03-18,,474.0,,,,,,,,,,,
2021-03-19,,458.0,,,,,,,,,,,
2021-03-22,,494.0,,,,,,,,,,,
2021-03-23,,720.0,,,,,,,,,,,
2021-03-24,,739.0,,,,,,,,,,,
2021-03-25,,776.0,,,,,,,,,,,
2021-03-26,,731.0,,,,,,,,,,,
2021-03-29,,665.0,,,,,,,,,,,
2021-03-30,,638.0,,,,,,,,,,,
2021-03-31,,540.0,,,,,,,,,,,
2021-04-01,,641.0,,,,,,,,,,,
2021-04-02,,646.0,,,,,,,,,,,
2021-04-05,,636.0,,,,,,,,,,,
2021-04-06,,687.0,,,,,,,,,,,
2021-04-07,,773.0,,,,,,,,,,,
2021-04-08,,674.0,,,,,,,,,,,
2021-04-09,,782.0,,,,,,,,,,,
2021-04-12,,766.0,,,,,,,,,,,
2021-04-13,,675.0,,,,,,,,,,,
2021-04-14,,537.0,,,,,,,,,,,
2021-04-15,,682.0,,,,,,,,,,,
2021-04-16,,580.0,,,,,,,,,,,
2021-04-19,,637.0,,,,,,,,,,,
2021-04-20,,729.0,,,,,,,,,,,
2021-04-21,,668.0,,,,,,,,,,,
2021-04-22,,529.0,,,,,,,,,,,
2021-04-23,,475.0,,,,,,,,,,,
2021-04-26,,478.0,,,,,,,,,,,
2021-04-27,,411.0,,,,,,,,,,,
2021-04-28,,375.0,,,,,,,,,,,
2021-04-29,,365.0,,,,,,,,,,,
2021-04-30,,423.0,,,,,,,,,,,
2021-05-04,,344.0,,,,,,,,,,,
2021-05-05,,318.0,,,,,,,,,,,
2021-05-06,,279.0,,,,,,,,,,,
2021-05-07,,232.0,,,,,,,,,,,
2021-05-10,,221.0,,,,,,,,,,,
2021-05-11,,232.0,,,,,,,,,,,
2021-05-12,,220.0,,,,,,,,,,,
2021-05-13,,209.0,,,,,,,,,,,
2021-05-14,,195.0,,,,,,,,,,,
2021-05-17,,178.0,,,,,,,,,,,
2021-05-18,,144.0,,,,,,,,,,,
2021-05-19,,143.0,,,,,,,,,,,
2021-05-20,,150.0,,,,,,,,,,,
2021-05-21,,145.0,,,,,,,,,,,
2021-05-24,,152.0,,,,,,,,,,,
2021-05-25,,136.0,,,,,,,,,,,
2021-05-26,,124.0,,,,,,,,,,,
2021-05-27,,122.0,,,,,,,,,,,
2021-05-28,,127.0,,,,,,,,,,,
2021-05-31,,122.0,,,,,,,,,,,
2021-06-01,,114.0,,,,,,,,,,,
2021-06-02,,110.0,,,,,,,,,,,
2021-06-03,,103.0,,,,,,,,,,,
2021-06-04,,105.0,,,,,,,,,,,
2021-06-07,,110.0,,,,,,,,,,,
2021-06-08,,106.0,,,,,,,,,,,
2021-06-09,,93.0,,,,,,,,,,,
2021-06-10,,88.0,,,,,,,,,,,
2021-06-11,,82.0,,,,,,,,,,,
2021-06-14,,84.0,,,,,,,,,,,
2021-06-15,,77.0,,,,,,,,,,,
2021-06-16,,86.0,,,,,,,,,,,
2021-06-17,,79.0,,,,,,,,,,,
2021-06-18,,77.0,,,,,,,,,,,
2021-06-21,,76.0,,,,,,,,,,,
2021-06-22,,74.0,,,,,,,,,,,
2021-06-23,,68.0,,,,,,,,,,,
2021-06-24,,55.0,,,,,,,,,,,
2021-06-25,,53.0,,,,,,,,,,,
2021-06-28,,39.0,,,,,,,,,,,
2021-06-29,,45.0,,,,,,,,,,,
2021-06-30,,56.0,,,,,,,,,,,
2021-07-01,,53.0,,,,,,,,,,,
2021-07-02,,54.0,,,,,,,,,,,
2021-07-05,,62.0,,,,,,,,,,,
2021-07-06,,54.0,,,,,,,,,,,
2021-07-07,,68.0,,,,,,,,,,,
2021-07-08,,79.0,,,,,,,,,,,
2021-07-09,62.0,53.0,62.0,62.0,62.0,62.0,,1.0,1.0,89500.0,1.0,179000.0,2.0
2021-07-12,,57.0,,,,,,,,,,179000.0,2.0
2021-07-13,,54.0,,,,,,,,,,179000.0,2.0
2021-07-14,,58.0,,,,,,,,,,179000.0,2.0
2021-07-15,,64.0,,,,,,,,,,179000.0,2.0
2021-07-16,,60.0,,,,,,,,,,179000.0,2.0
2021-07-19,51.0,61.0,51.0,51.0,51.0,51.0,,1.0,1.0,89500.0,1.0,358000.0,4.0
2021-07-20,,60.0,,,,,,,,,,358000.0,4.0
2021-07-21,,63.0,,,,,,,,,,358000.0,4.0
2021-07-22,,51.0,,,,,,,,,,358000.0,4.0
2021-07-23,,44.0,,,,,,,,,,358000.0,4.0
2021-07-26,,44.0,,,,,,,,,,358000.0,4.0
2021-07-27,,38.0,,,,,,,,,,358000.0,4.0
2021-07-28,,31.0,,,,,,,,,,358000.0,4.0
2021-07-29,,35.0,,,,,,,,,,358000.0,4.0
2021-07-30,,34.0,,,,,,,,,,358000.0,4.0
2021-08-02,,35.0,,,,,,,,,,358000.0,4.0
2021-08-03,,33.0,,,,,,,,,,358000.0,4.0
2021-08-04,,33.0,,,,,,,,,,358000.0,4.0
2021-08-05,,32.0,,,,,,,,,,358000.0,4.0
2021-08-06,,33.0,,,,,,,,,,358000.0,4.0
2021-08-09,,30.0,,,,,,,,,,358000.0,4.0
2021-08-10,,28.0,,,,,,,,,,358000.0,4.0
2021-08-11,,26.0,,,,,,,,,,358000.0,4.0
2021-08-12,,20.0,,,,,,,,,,358000.0,4.0
2021-08-13,,17.0,,,,,,,,,,358000.0,4.0
2021-08-16,,16.0,,,,,,,,,,358000.0,4.0
2021-08-17,,15.0,,,,,,,,,,358000.0,4.0
2021-08-18,,17.0,,,,,,,,,,358000.0,4.0
2021-08-19,,16.0,,,,,,,,,,358000.0,4.0
2021-08-20,,19.0,,,,,,,,,,358000.0,4.0
2021-08-23,,17.0,,,,,,,,,,358000.0,4.0
2021-08-24,,17.0,,,,,,,,,,358000.0,4.0
2021-08-25,,13.0,,,,,,,,,,358000.0,4.0
2021-08-26,,14.0,,,,,,,,,,358000.0,4.0
2021-08-27,,11.0,,,,,,,,,,358000.0,4.0
2021-08-30,,10.0,,,,,,,,,,358000.0,4.0
2021-08-31,,10.0,,,,,,,,,,358000.0,4.0
2021-09-01,,6.0,,,,,,,,,,358000.0,4.0
2021-09-02,,7.0,,,,,,,,,,358000.0,4.0
2021-09-03,,3.0,,,,,,,,,,358000.0,4.0
2021-09-06,,5.0,,,,,,,,,,358000.0,4.0
2021-09-07,,5.0,,,,,,,,,,358000.0,4.0
2021-09-08,,4.0,,,,,,,,,,358000.0,4.0
2021-09-09,,2.0,,,,,,,,,,358000.0,4.0
2021-09-10,,1.0,,,,,,,,,,358000.0,4.0
2021-09-13,,1.0,,,,,,,,,,358000.0,4.0
2021-09-14,,1.0,,,,,,,,,,358000.0,4.0
2021-09-15,,1.0,,,,,,,,,,358000.0,4.0
2021-09-16,,,,,,,,,,,,,
