date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-08,,966,,,,,,,,,,,
2019-11-11,,955,,,,,,,,,,,
2019-11-12,,885,,,,,,,,,,,
2019-11-13,,810,,,,,,,,,,,
2019-11-14,,856,,,,,,,,,,,
2019-11-15,,1056,,,,,,,,,,,
2019-11-18,,1006,,,,,,,,,,,
2019-11-19,,977,,,,,,,,,,,
2019-11-20,,950,,,,,,,,,,,
2019-11-21,,962,,,,,,,,,,,
2019-11-22,,949,,,,,,,,,,,
2019-11-25,,931,,,,,,,,,,,
2019-11-26,,771,,,,,,,,,,,
2019-11-27,,698,,,,,,,,,,,
2019-11-28,,701,,,,,,,,,,,
2019-11-29,,448,,,,,,,,,,,
2019-12-02,,660,,,,,,,,,,,
2019-12-03,,632,,,,,,,,,,,
2019-12-04,,889,,,,,,,,,,,
2019-12-05,,849,,,,,,,,,,,
2019-12-06,,955,,,,,,,,,,,
2019-12-09,,778,,,,,,,,,,,
2019-12-10,,861,,,,,,,,,,,
2019-12-11,,828,,,,,,,,,,,
2019-12-12,,1225,,,,,,,,,,,
2019-12-13,,1261,,,,,,,,,,,
2019-12-16,,1376,,,,,,,,,,,
2019-12-17,,1376,,,,,,,,,,,
2019-12-18,,1324,,,,,,,,,,,
2019-12-19,1220.0,1392,1220.0,1220.0,1220.0,1220.0,,10.0,1.0,635000.0,10.0,1270000.0,20.0
2019-12-20,,1471,,,,,,,,,,1270000.0,20.0
2019-12-23,1440.0,1482,1440.0,1440.0,1440.0,1440.0,,100.0,1.0,6350000.0,100.0,13970000.0,220.0
2019-12-24,,1622,,,,,,,,,,13970000.0,220.0
2019-12-25,,1781,,,,,,,,,,13970000.0,220.0
2019-12-26,,1615,,,,,,,,,,13970000.0,220.0
2019-12-27,,1734,,,,,,,,,,13970000.0,220.0
2019-12-30,,1779,,,,,,,,,,13970000.0,220.0
2020-01-03,,1752,,,,,,,,,,13970000.0,220.0
2020-01-06,,1832,,,,,,,,,,13970000.0,220.0
2020-01-08,,1902,,,,,,,,,,13970000.0,220.0
2020-01-09,,2088,,,,,,,,,,13970000.0,220.0
2020-01-10,,2319,,,,,,,,,,13970000.0,220.0
2020-01-13,,2127,,,,,,,,,,13970000.0,220.0
2020-01-14,,2046,,,,,,,,,,13970000.0,220.0
2020-01-15,,1983,,,,,,,,,,13970000.0,220.0
2020-01-16,,1894,,,,,,,,,,13970000.0,220.0
2020-01-17,,1962,,,,,,,,,,13970000.0,220.0
2020-01-20,,1874,,,,,,,,,,13970000.0,220.0
2020-01-21,,1751,,,,,,,,,,13970000.0,220.0
2020-01-22,1699.0,1671,1699.0,1699.0,1699.0,1699.0,,1.0,1.0,63500.0,1.0,14097000.0,222.0
2020-01-23,,1617,,,,,,,,,,14097000.0,222.0
2020-01-24,,1614,,,,,,,,,,14097000.0,222.0
2020-01-27,,1120,,,,,,,,,,14097000.0,222.0
2020-01-28,1307.0,1408,1190.0,1366.0,1123.0,1361.0,,12.0,4.0,2222500.0,35.0,16002000.0,252.0
2020-01-29,,1229,,,,,,,,,,16002000.0,252.0
2020-01-30,,974,,,,,,,,,,16002000.0,252.0
2020-01-31,,802,,,,,,,,,,16002000.0,252.0
2020-02-03,,930,,,,,,,,,,16002000.0,252.0
2020-02-04,,1125,,,,,,,,,,16002000.0,252.0
2020-02-05,,1223,,,,,,,,,,16002000.0,252.0
2020-02-06,,1002,,,,,,,,,,16002000.0,252.0
2020-02-07,,744,,,,,,,,,,16002000.0,252.0
2020-02-10,,742,,,,,,,,,,16002000.0,252.0
2020-02-11,,1050,,,,,,,,,,16002000.0,252.0
2020-02-12,1232.0,1184,1100.0,1400.0,1100.0,1226.0,,100.0,21.0,46545500.0,733.0,96393000.0,1518.0
2020-02-13,,967,,,,,,,,,,96393000.0,1518.0
2020-02-14,,984,,,,,,,,,,96393000.0,1518.0
2020-02-17,,925,,,,,,,,,,96393000.0,1518.0
2020-02-18,,802,,,,,,,,,,96393000.0,1518.0
2020-02-19,,881,,,,,,,,,,96393000.0,1518.0
2020-02-20,,717,,,,,,,,,,96393000.0,1518.0
2020-02-21,,694,,,,,,,,,,96393000.0,1518.0
2020-02-25,,462,,,,,,,,,,96393000.0,1518.0
2020-02-26,,608,,,,,,,,,,96393000.0,1518.0
2020-02-27,398.0,390,500.0,500.0,379.0,381.0,,2.0,8.0,4889500.0,77.0,90551000.0,1426.0
2020-02-28,400.0,312,400.0,400.0,400.0,400.0,4.99,1.0,1.0,63500.0,1.0,90551000.0,1426.0
2020-03-02,,445,,,,,,,,,,90551000.0,1426.0
2020-03-03,,679,,,,,,,,,,90551000.0,1426.0
2020-03-04,557.0,465,770.0,770.0,538.0,558.0,,80.0,6.0,7683500.0,121.0,100711000.0,1586.0
2020-03-05,,335,,,,,,,,,,100711000.0,1586.0
2020-03-06,335.0,276,335.0,335.0,335.0,335.0,,1.0,1.0,63500.0,1.0,100838000.0,1588.0
2020-03-10,318.0,261,335.0,363.0,273.0,273.0,-18.51,24.0,6.0,6667500.0,105.0,98552000.0,1552.0
2020-03-11,323.0,241,362.0,375.0,157.0,300.0,9.89,1.0,8.0,2857500.0,45.0,94361000.0,1486.0
2020-03-12,139.0,167,150.0,150.0,125.0,145.0,-51.67,1.0,21.0,7620000.0,120.0,106299000.0,1674.0
2020-03-13,256.0,228,166.0,277.0,150.0,272.0,87.59,10.0,25.0,10668000.0,168.0,104902000.0,1652.0
2020-03-16,,158,,,,,,,,,,104902000.0,1652.0
2020-03-17,,154,,,,,,,,,,104902000.0,1652.0
2020-03-18,120.0,112,120.0,120.0,120.0,120.0,,1.0,1.0,63500.0,1.0,104902000.0,1652.0
2020-03-19,86.0,105,3.0,115.0,3.0,115.0,-4.17,80.0,60.0,112712500.0,1775.0,251714000.0,3964.0
2020-03-20,129.0,115,127.0,135.0,120.0,120.0,4.35,8.0,26.0,48577500.0,765.0,331343000.0,5218.0
2020-03-23,117.0,103,110.0,125.0,54.0,117.0,-2.5,1.0,6.0,952500.0,15.0,332359000.0,5234.0
2020-03-24,125.0,94,125.0,125.0,125.0,125.0,6.84,16.0,14.0,5143500.0,81.0,335915000.0,5290.0
2020-03-25,105.0,83,98.0,105.0,98.0,105.0,-16.0,2.0,11.0,3429000.0,54.0,342519000.0,5394.0
2020-03-26,100.0,91,91.0,100.0,89.0,100.0,-4.76,10.0,11.0,6223000.0,98.0,354457000.0,5582.0
2020-03-27,95.0,94,94.0,95.0,90.0,95.0,-5.0,10.0,5.0,4191000.0,66.0,362585000.0,5710.0
2020-03-30,85.0,80,90.0,90.0,79.0,85.0,-10.53,20.0,8.0,3365500.0,53.0,368554000.0,5804.0
2020-03-31,75.0,70,70.0,85.0,70.0,70.0,-17.65,12.0,12.0,3175000.0,50.0,369824000.0,5824.0
2020-04-01,,67,,,,,,,,,,369824000.0,5824.0
2020-04-02,74.0,57,75.0,75.0,52.0,52.0,,1.0,5.0,1587500.0,25.0,372999000.0,5874.0
2020-04-03,68.0,67,70.0,70.0,65.0,70.0,34.62,200.0,10.0,25463500.0,401.0,418465000.0,6590.0
2020-04-06,69.0,63,70.0,70.0,57.0,67.0,-4.29,1.0,8.0,1651000.0,26.0,421259000.0,6634.0
2020-04-07,70.0,61,70.0,70.0,20.0,70.0,4.48,50.0,21.0,32512000.0,512.0,486029000.0,7654.0
2020-04-08,70.0,62,70.0,70.0,70.0,70.0,,143.0,7.0,12700000.0,200.0,511429000.0,8054.0
2020-04-09,75.0,73,57.0,75.0,57.0,75.0,7.14,50.0,2.0,3238500.0,51.0,517779000.0,8154.0
2020-04-10,75.0,77,75.0,75.0,75.0,75.0,,10.0,3.0,1905000.0,30.0,521589000.0,8214.0
2020-04-13,79.0,86,75.0,90.0,75.0,90.0,20.0,6.0,7.0,1333500.0,21.0,524256000.0,8256.0
2020-04-14,,84,,,,,,,,,,524256000.0,8256.0
2020-04-15,,57,,,,,,,,,,524256000.0,8256.0
2020-04-16,55.0,62,40.0,60.0,40.0,60.0,,5.0,9.0,2794000.0,44.0,529844000.0,8344.0
2020-04-17,,63,,,,,,,,,,529844000.0,8344.0
2020-04-20,,51,,,,,,,,,,529844000.0,8344.0
2020-04-21,81.0,48,35.0,200.0,35.0,50.0,,1.0,15.0,5715000.0,90.0,529717000.0,8342.0
2020-04-22,92.0,41,102.0,163.0,64.0,64.0,28.0,1.0,14.0,3175000.0,50.0,527939000.0,8314.0
2020-04-23,,44,,,,,,,,,,527939000.0,8314.0
2020-04-24,48.0,64,40.0,48.0,40.0,48.0,,122.0,3.0,7874000.0,124.0,527939000.0,8314.0
2020-04-27,,52,,,,,,,,,,527939000.0,8314.0
2020-04-28,,45,,,,,,,,,,527939000.0,8314.0
2020-04-29,40.0,41,40.0,40.0,40.0,40.0,,1.0,2.0,635000.0,10.0,527939000.0,8314.0
2020-04-30,40.0,38,40.0,40.0,40.0,40.0,,2.0,3.0,381000.0,6.0,527939000.0,8314.0
2020-05-04,55.0,19,55.0,55.0,55.0,55.0,37.5,1.0,1.0,63500.0,1.0,528066000.0,8316.0
2020-05-05,20.0,24,20.0,20.0,20.0,20.0,-63.64,2.0,2.0,317500.0,5.0,528066000.0,8316.0
2020-05-06,,18,,,,,,,,,,528066000.0,8316.0
2020-05-07,,20,,,,,,,,,,528066000.0,8316.0
2020-05-08,,20,,,,,,,,,,528066000.0,8316.0
2020-05-12,20.0,22,20.0,20.0,20.0,20.0,,2.0,9.0,635000.0,10.0,527812000.0,8312.0
2020-05-13,,15,,,,,,,,,,527812000.0,8312.0
2020-05-14,13.0,15,18.0,25.0,5.0,10.0,,1.0,13.0,1016000.0,16.0,527685000.0,8310.0
2020-05-15,,17,,,,,,,,,,527685000.0,8310.0
2020-05-18,,17,,,,,,,,,,527685000.0,8310.0
2020-05-19,,16,,,,,,,,,,527685000.0,8310.0
2020-05-20,,18,,,,,,,,,,527685000.0,8310.0
2020-05-21,,21,,,,,,,,,,527685000.0,8310.0
2020-05-22,23.0,13,25.0,25.0,20.0,20.0,,1.0,6.0,381000.0,6.0,527685000.0,8310.0
2020-05-25,43.0,12,43.0,43.0,43.0,43.0,115.0,1.0,1.0,63500.0,1.0,527685000.0,8310.0
2020-05-26,,15,,,,,,,,,,527685000.0,8310.0
2020-05-27,,15,,,,,,,,,,527685000.0,8310.0
2020-05-28,,13,,,,,,,,,,527685000.0,8310.0
2020-05-29,,15,,,,,,,,,,527685000.0,8310.0
2020-06-01,27.0,23,32.0,32.0,25.0,25.0,,2.0,2.0,190500.0,3.0,527812000.0,8312.0
2020-06-02,14.0,19,25.0,25.0,5.0,7.0,-72.0,7.0,7.0,889000.0,14.0,527685000.0,8310.0
2020-06-03,30.0,17,30.0,30.0,30.0,30.0,328.57,96.0,1.0,6096000.0,96.0,527685000.0,8310.0
2020-06-04,15.0,13,15.0,15.0,15.0,15.0,-50.0,10.0,1.0,635000.0,10.0,527685000.0,8310.0
2020-06-05,6.0,15,6.0,6.0,6.0,6.0,-60.0,1.0,1.0,63500.0,1.0,527558000.0,8308.0
2020-06-08,,12,,,,,,,,,,527558000.0,8308.0
2020-06-09,10.0,8,10.0,10.0,10.0,10.0,,10.0,1.0,635000.0,10.0,526288000.0,8288.0
2020-06-10,,5,,,,,,,,,,526288000.0,8288.0
2020-06-11,5.0,2,4.0,7.0,4.0,5.0,,1.0,9.0,1651000.0,26.0,525399000.0,8274.0
2020-06-15,5.0,1,5.0,5.0,5.0,5.0,,1.0,1.0,63500.0,1.0,525399000.0,8274.0
2020-06-16,,1,,,,,,,,,,525399000.0,8274.0
2020-06-17,,1,,,,,,,,,,525399000.0,8274.0
2020-06-18,,1,,,,,,,,,,,
2020-06-19,,1,,,,,,,,,,,
