date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-29,,5344.0,,,,,,,,,,300000.0,4.0
2021-03-30,,5468.0,,,,,,,,,,300000.0,4.0
2021-03-31,,5155.0,,,,,,,,,,300000.0,4.0
2021-04-01,,5783.0,,,,,,,,,,300000.0,4.0
2021-04-02,,5876.0,,,,,,,,,,300000.0,4.0
2021-04-05,,5701.0,,,,,,,,,,300000.0,4.0
2021-04-06,,6498.0,,,,,,,,,,300000.0,4.0
2021-04-07,,6530.0,,,,,,,,,,300000.0,4.0
2021-04-08,,6130.0,,,,,,,,,,300000.0,4.0
2021-04-09,,6657.0,,,,,,,,,,300000.0,4.0
2021-04-12,,6689.0,,,,,,,,,,300000.0,4.0
2021-04-13,,5795.0,,,,,,,,,,300000.0,4.0
2021-04-14,,5319.0,,,,,,,,,,300000.0,4.0
2021-04-15,,5763.0,,,,,,,,,,300000.0,4.0
2021-04-16,,5276.0,,,,,,,,,,300000.0,4.0
2021-04-19,,5622.0,,,,,,,,,,300000.0,4.0
2021-04-20,,6072.0,,,,,,,,,,300000.0,4.0
2021-04-21,,6293.0,,,,,,,,,,300000.0,4.0
2021-04-22,,5416.0,,,,,,,,,,300000.0,4.0
2021-04-23,,4752.0,,,,,,,,,,300000.0,4.0
2021-04-26,,4611.0,,,,,,,,,,300000.0,4.0
2021-04-27,,4550.0,,,,,,,,,,300000.0,4.0
2021-04-28,,4964.0,,,,,,,,,,300000.0,4.0
2021-04-29,,4937.0,,,,,,,,,,300000.0,4.0
2021-04-30,,4911.0,,,,,,,,,,300000.0,4.0
2021-05-04,,4531.0,,,,,,,,,,300000.0,4.0
2021-05-05,4700.0,4118.0,4700.0,4700.0,4700.0,4700.0,,1.0,1.0,75000.0,1.0,450000.0,6.0
2021-05-06,,4017.0,,,,,,,,,,450000.0,6.0
2021-05-07,,3335.0,,,,,,,,,,450000.0,6.0
2021-05-10,,3787.0,,,,,,,,,,450000.0,6.0
2021-05-11,,3687.0,,,,,,,,,,450000.0,6.0
2021-05-12,,3899.0,,,,,,,,,,450000.0,6.0
2021-05-13,,3475.0,,,,,,,,,,450000.0,6.0
2021-05-14,,3434.0,,,,,,,,,,450000.0,6.0
2021-05-17,,3400.0,,,,,,,,,,450000.0,6.0
2021-05-18,,3326.0,,,,,,,,,,450000.0,6.0
2021-05-19,,3193.0,,,,,,,,,,450000.0,6.0
2021-05-20,,3137.0,,,,,,,,,,450000.0,6.0
2021-05-21,,3194.0,,,,,,,,,,450000.0,6.0
2021-05-24,,3040.0,,,,,,,,,,450000.0,6.0
2021-05-25,,2904.0,,,,,,,,,,450000.0,6.0
2021-05-26,,3059.0,,,,,,,,,,450000.0,6.0
2021-05-27,,2915.0,,,,,,,,,,450000.0,6.0
2021-05-28,,2939.0,,,,,,,,,,450000.0,6.0
2021-05-31,,2893.0,,,,,,,,,,450000.0,6.0
2021-06-01,,2960.0,,,,,,,,,,450000.0,6.0
2021-06-02,,2871.0,,,,,,,,,,450000.0,6.0
2021-06-03,,2897.0,,,,,,,,,,450000.0,6.0
2021-06-04,,2691.0,,,,,,,,,,450000.0,6.0
2021-06-07,,2734.0,,,,,,,,,,450000.0,6.0
2021-06-08,,2481.0,,,,,,,,,,450000.0,6.0
2021-06-09,,2331.0,,,,,,,,,,450000.0,6.0
2021-06-10,2300.0,2106.0,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,75000.0,1.0,600000.0,8.0
2021-06-11,,2240.0,,,,,,,,,,600000.0,8.0
2021-06-14,,2174.0,,,,,,,,,,600000.0,8.0
2021-06-15,,2376.0,,,,,,,,,,600000.0,8.0
2021-06-16,2300.0,2158.0,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,75000.0,1.0,750000.0,10.0
2021-06-17,2300.0,2276.0,2300.0,2300.0,2300.0,2300.0,,5.0,1.0,375000.0,5.0,1500000.0,20.0
2021-06-18,,2376.0,,,,,,,,,,1500000.0,20.0
2021-06-21,2662.0,2591.0,2662.0,2662.0,2662.0,2662.0,,1.0,1.0,75000.0,1.0,1650000.0,22.0
2021-06-22,,2548.0,,,,,,,,,,1650000.0,22.0
2021-06-23,2290.0,2271.0,2290.0,2290.0,2290.0,2290.0,,1.0,1.0,75000.0,1.0,1800000.0,24.0
2021-06-24,,2185.0,,,,,,,,,,1800000.0,24.0
2021-06-25,,2051.0,,,,,,,,,,1800000.0,24.0
2021-06-28,,2052.0,,,,,,,,,,1800000.0,24.0
2021-06-29,2350.0,2344.0,2350.0,2350.0,2350.0,2350.0,,15.0,1.0,1125000.0,15.0,4050000.0,54.0
2021-06-30,2402.0,2487.0,2402.0,2402.0,2402.0,2402.0,2.21,9.0,1.0,675000.0,9.0,5400000.0,72.0
2021-07-01,2465.0,2610.0,2450.0,2489.0,2450.0,2478.0,3.16,5.0,7.0,1575000.0,21.0,8550000.0,114.0
2021-07-02,,2603.0,,,,,,,,,,8550000.0,114.0
2021-07-05,,2638.0,,,,,,,,,,8550000.0,114.0
2021-07-06,,3018.0,,,,,,,,,,8550000.0,114.0
2021-07-07,,3361.0,,,,,,,,,,8550000.0,114.0
2021-07-08,,3539.0,,,,,,,,,,8550000.0,114.0
2021-07-09,,3258.0,,,,,,,,,,8550000.0,114.0
2021-07-12,,3292.0,,,,,,,,,,8550000.0,114.0
2021-07-13,,3021.0,,,,,,,,,,8550000.0,114.0
2021-07-14,,3098.0,,,,,,,,,,8550000.0,114.0
2021-07-15,,2937.0,,,,,,,,,,8550000.0,114.0
2021-07-16,,2851.0,,,,,,,,,,8550000.0,114.0
2021-07-19,,3147.0,,,,,,,,,,8550000.0,114.0
2021-07-20,,3078.0,,,,,,,,,,8550000.0,114.0
2021-07-21,,2748.0,,,,,,,,,,8550000.0,114.0
2021-07-22,,2641.0,,,,,,,,,,8550000.0,114.0
2021-07-23,2490.0,2510.0,2490.0,2490.0,2490.0,2490.0,,5.0,1.0,375000.0,5.0,9300000.0,124.0
2021-07-26,,2454.0,,,,,,,,,,9300000.0,124.0
2021-07-27,,2456.0,,,,,,,,,,9300000.0,124.0
2021-07-28,,2315.0,,,,,,,,,,9300000.0,124.0
2021-07-29,,2005.0,,,,,,,,,,9300000.0,124.0
2021-07-30,1855.0,1919.0,2000.0,2097.0,1812.0,1812.0,,49.0,14.0,5175000.0,69.0,13650000.0,182.0
2021-08-02,1825.0,1808.0,1947.0,1947.0,1777.0,1777.0,-1.93,1.0,4.0,3975000.0,53.0,14100000.0,188.0
2021-08-03,1800.0,1826.0,1800.0,1800.0,1800.0,1800.0,1.29,10.0,1.0,750000.0,10.0,14100000.0,188.0
2021-08-04,1845.0,1896.0,1845.0,1845.0,1845.0,1845.0,2.5,4.0,1.0,300000.0,4.0,14700000.0,196.0
2021-08-05,,1789.0,,,,,,,,,,14700000.0,196.0
2021-08-06,2084.0,2014.0,1860.0,2085.0,1860.0,2085.0,,23450.0,10.0,2100150000.0,28002.0,4212150000.0,56162.0
2021-08-09,1992.0,2024.0,2000.0,2000.0,1980.0,2000.0,-4.08,1.0,9.0,1500000.0,20.0,4214850000.0,56198.0
2021-08-10,2064.0,2236.0,2064.0,2064.0,2064.0,2064.0,3.2,50.0,1.0,3750000.0,50.0,4222350000.0,56298.0
2021-08-11,2042.0,2060.0,2030.0,2050.0,2030.0,2050.0,-0.68,1.0,5.0,375000.0,5.0,4222200000.0,56296.0
2021-08-12,,1955.0,,,,,,,,,,4222200000.0,56296.0
2021-08-13,1899.0,1701.0,1950.0,1950.0,1797.0,1797.0,,1.0,10.0,825000.0,11.0,4222200000.0,56296.0
2021-08-16,1910.0,1737.0,1944.0,1944.0,1833.0,1833.0,2.0,1.0,4.0,6075000.0,81.0,4234350000.0,56458.0
2021-08-17,1782.0,1829.0,1783.0,1783.0,1782.0,1782.0,-2.78,5.0,2.0,450000.0,6.0,4234200000.0,56456.0
2021-08-18,,1943.0,,,,,,,,,,4234200000.0,56456.0
2021-08-19,,2204.0,,,,,,,,,,4234200000.0,56456.0
2021-08-20,2086.0,2233.0,2086.0,2086.0,2086.0,2086.0,,1.0,1.0,75000.0,1.0,4234200000.0,56456.0
2021-08-23,,2087.0,,,,,,,,,,4234200000.0,56456.0
2021-08-24,1846.0,1802.0,1972.0,1972.0,1760.0,1760.0,,10.0,5.0,2925000.0,39.0,4236450000.0,56486.0
2021-08-25,1850.0,1926.0,1975.0,1982.0,1810.0,1982.0,12.61,1.0,6.0,2025000.0,27.0,4239900000.0,56532.0
2021-08-26,1763.0,2036.0,1710.0,1940.0,1700.0,1940.0,-2.12,1.0,4.0,300000.0,4.0,4239600000.0,56528.0
2021-08-27,1750.0,1647.0,1893.0,1893.0,1711.0,1711.0,-11.8,1.0,9.0,675000.0,9.0,4240950000.0,56546.0
2021-08-30,1609.0,1559.0,1601.0,1640.0,1598.0,1598.0,-6.6,1.0,9.0,900000.0,12.0,4242600000.0,56568.0
2021-08-31,1599.0,1473.0,1668.0,1677.0,1450.0,1478.0,-7.51,1.0,13.0,2625000.0,35.0,4247700000.0,56636.0
2021-09-01,1373.0,1324.0,1477.0,1499.0,1350.0,1370.0,-7.31,3.0,31.0,106575000.0,1421.0,4460700000.0,59476.0
2021-09-02,1293.0,1232.0,1327.0,1417.0,1260.0,1307.0,-4.6,2.0,26.0,114300000.0,1524.0,4687050000.0,62494.0
2021-09-03,1259.0,1218.0,1357.0,1362.0,1200.0,1220.0,-6.66,1.0,28.0,10350000.0,138.0,4706850000.0,62758.0
2021-09-06,1288.0,1320.0,1258.0,1350.0,1258.0,1319.0,8.12,2.0,10.0,9600000.0,128.0,4720050000.0,62934.0
2021-09-07,1413.0,1424.0,1350.0,1460.0,1350.0,1422.0,7.81,1.0,8.0,3150000.0,42.0,4723200000.0,62976.0
2021-09-08,1499.0,1461.0,1460.0,1543.0,1386.0,1490.0,4.78,2.0,36.0,8475000.0,113.0,4733400000.0,63112.0
2021-09-09,1283.0,1186.0,1456.0,1456.0,1230.0,1230.0,-17.45,2.0,53.0,238350000.0,3178.0,5199900000.0,69332.0
2021-09-10,1209.0,1267.0,1270.0,1290.0,1125.0,1290.0,4.88,1.0,40.0,42600000.0,568.0,5272950000.0,70306.0
2021-09-13,1194.0,1118.0,1280.0,1325.0,1080.0,1080.0,-16.28,3.0,36.0,19500000.0,260.0,5302800000.0,70704.0
2021-09-14,1130.0,1122.0,1150.0,1186.0,1063.0,1120.0,3.7,1.0,31.0,18150000.0,242.0,5311650000.0,70822.0
2021-09-15,1085.0,1009.0,1175.0,1203.0,1000.0,1000.0,-10.71,8.0,54.0,10950000.0,146.0,5327400000.0,71032.0
2021-09-16,1012.0,1013.0,961.0,1050.0,960.0,990.0,-1.0,1.0,65.0,35700000.0,476.0,5368650000.0,71582.0
2021-09-17,1015.0,1082.0,1050.0,1100.0,980.0,1084.0,9.5,1.0,78.0,12450000.0,166.0,5378850000.0,71718.0
2021-09-20,1304.0,1384.0,1075.0,1425.0,1063.0,1370.0,26.38,1.0,208.0,107025000.0,1427.0,5410500000.0,72140.0
2021-09-21,1376.0,1260.0,1420.0,1485.0,1209.0,1236.0,-9.78,2.0,165.0,102750000.0,1370.0,5584500000.0,74460.0
2021-09-22,1111.0,1086.0,1176.0,1200.0,1069.0,1075.0,-13.03,40.0,105.0,101775000.0,1357.0,5665800000.0,75544.0
2021-09-23,1077.0,1103.0,1067.0,1254.0,1020.0,1085.0,0.93,6.0,245.0,46050000.0,614.0,5662950000.0,75506.0
2021-09-24,1112.0,1072.0,1090.0,1151.0,1016.0,1090.0,0.46,1.0,45.0,30150000.0,402.0,5702100000.0,76028.0
2021-09-27,965.0,927.0,1015.0,1050.0,910.0,920.0,-15.6,1.0,53.0,15450000.0,206.0,5704650000.0,76062.0
2021-09-28,958.0,1058.0,949.0,1060.0,898.0,1060.0,15.22,1.0,54.0,20475000.0,273.0,5705250000.0,76070.0
2021-09-29,1000.0,996.0,1055.0,1080.0,943.0,980.0,-7.55,1.0,48.0,17250000.0,230.0,5721750000.0,76290.0
2021-09-30,946.0,897.0,1048.0,1051.0,900.0,900.0,-8.16,1.0,82.0,53625000.0,715.0,5790450000.0,77206.0
2021-10-01,1046.0,892.0,915.0,1080.0,910.0,910.0,1.11,1.0,55.0,69225000.0,923.0,5818050000.0,77574.0
2021-10-04,903.0,836.0,909.0,950.0,800.0,822.0,-9.67,4.0,128.0,148800000.0,1984.0,5966250000.0,79550.0
2021-10-05,835.0,757.0,801.0,903.0,750.0,766.0,-6.81,4.0,150.0,153825000.0,2051.0,6140400000.0,81872.0
2021-10-06,772.0,832.0,754.0,880.0,730.0,828.0,8.09,5.0,66.0,56175000.0,749.0,6213900000.0,82852.0
2021-10-07,709.0,628.0,835.0,835.0,600.0,630.0,-23.91,2.0,187.0,58875000.0,785.0,6303900000.0,84052.0
2021-10-08,593.0,574.0,597.0,687.0,557.0,575.0,-8.73,500.0,113.0,146700000.0,1956.0,6542850000.0,87238.0
2021-10-11,553.0,528.0,600.0,618.0,517.0,556.0,-3.3,9.0,48.0,12975000.0,173.0,6550950000.0,87346.0
2021-10-12,601.0,567.0,565.0,606.0,565.0,580.0,4.32,21.0,45.0,71175000.0,949.0,6673950000.0,88986.0
2021-10-13,537.0,582.0,567.0,580.0,527.0,580.0,,48.0,84.0,77925000.0,1039.0,6555450000.0,87406.0
2021-10-14,501.0,428.0,566.0,578.0,409.0,440.0,-24.14,1.0,191.0,172650000.0,2302.0,6610950000.0,88146.0
2021-10-15,368.0,333.0,420.0,420.0,332.0,335.0,-23.86,5.0,88.0,80550000.0,1074.0,6684450000.0,89126.0
2021-10-18,353.0,375.0,335.0,379.0,327.0,370.0,10.45,50.0,93.0,99825000.0,1331.0,6718050000.0,89574.0
2021-10-19,336.0,309.0,365.0,375.0,294.0,305.0,-17.57,1.0,97.0,59925000.0,799.0,6771150000.0,90282.0
2021-10-20,316.0,326.0,300.0,360.0,291.0,325.0,6.56,1.0,84.0,32250000.0,430.0,6786300000.0,90484.0
2021-10-21,357.0,371.0,310.0,395.0,306.0,357.0,9.85,3.0,81.0,43800000.0,584.0,6834150000.0,91122.0
2021-10-22,312.0,272.0,370.0,375.0,200.0,262.0,-26.61,10.0,149.0,137100000.0,1828.0,7024200000.0,93656.0
2021-10-25,231.0,214.0,277.0,290.0,200.0,222.0,-15.27,7.0,108.0,187800000.0,2504.0,7296450000.0,97286.0
2021-10-26,193.0,193.0,217.0,222.0,170.0,200.0,-9.91,190.0,184.0,88575000.0,1181.0,7410000000.0,98800.0
2021-10-27,258.0,260.0,187.0,280.0,177.0,275.0,37.5,5.0,64.0,252225000.0,3363.0,7087200000.0,94496.0
2021-10-28,274.0,243.0,250.0,320.0,232.0,250.0,-9.09,25.0,56.0,17700000.0,236.0,7073700000.0,94316.0
2021-10-29,292.0,306.0,256.0,325.0,240.0,305.0,22.0,10.0,44.0,57900000.0,772.0,7128450000.0,95046.0
2021-11-01,315.0,322.0,299.0,345.0,285.0,329.0,7.87,10.0,130.0,56550000.0,754.0,7099350000.0,94658.0
2021-11-02,399.0,374.0,330.0,450.0,323.0,380.0,15.5,1.0,536.0,250800000.0,3344.0,7202550000.0,96034.0
2021-11-03,414.0,529.0,394.0,535.0,334.0,523.0,37.63,1.0,217.0,102825000.0,1371.0,7150500000.0,95340.0
2021-11-05,341.0,285.0,507.0,541.0,264.0,270.0,-48.38,100.0,497.0,338850000.0,4518.0,7468350000.0,99578.0
2021-11-08,288.0,257.0,280.0,331.0,254.0,254.0,-5.93,2.0,167.0,37875000.0,505.0,7481400000.0,99752.0
2021-11-09,204.0,172.0,265.0,266.0,180.0,191.0,-24.8,8.0,322.0,278100000.0,3708.0,7484850000.0,99798.0
2021-11-10,177.0,185.0,195.0,206.0,160.0,200.0,4.71,1.0,166.0,66975000.0,893.0,7516800000.0,100224.0
2021-11-11,238.0,209.0,211.0,275.0,204.0,230.0,15.0,2.0,45.0,17550000.0,234.0,7513800000.0,100184.0
2021-11-12,442.0,563.0,229.0,637.0,229.0,560.0,143.48,1.0,560.0,816900000.0,10892.0,7322850000.0,97638.0
2021-11-15,525.0,558.0,620.0,732.0,416.0,554.0,-1.07,1.0,502.0,477750000.0,6370.0,7461600000.0,99488.0
2021-11-16,617.0,847.0,577.0,890.0,504.0,841.0,51.8,1.0,488.0,380025000.0,5067.0,7795800000.0,103944.0
2021-11-17,691.0,532.0,840.0,840.0,515.0,542.0,-35.55,1.0,623.0,256875000.0,3425.0,7791150000.0,103882.0
2021-11-18,636.0,676.0,530.0,697.0,516.0,662.0,22.14,36.0,352.0,370500000.0,4940.0,7604850000.0,101398.0
2021-11-19,688.0,746.0,697.0,857.0,497.0,751.0,13.44,1.0,986.0,1076250000.0,14350.0,8591100000.0,114548.0
2021-11-22,1050.0,1354.0,752.0,1405.0,705.0,1350.0,79.76,5.0,752.0,431325000.0,5751.0,8453250000.0,112710.0
2021-11-23,1444.0,1433.0,1413.0,1574.0,1231.0,1442.0,6.82,5.0,921.0,650325000.0,8671.0,8822550000.0,117634.0
2021-11-24,1076.0,1336.0,1442.0,1450.0,872.0,1327.0,-7.98,1.0,602.0,340350000.0,4538.0,8922600000.0,118968.0
2021-11-25,1149.0,1091.0,1366.0,1387.0,1050.0,1100.0,-17.11,2.0,210.0,93900000.0,1252.0,8916450000.0,118886.0
2021-11-26,1425.0,1483.0,1147.0,1820.0,1058.0,1542.0,40.18,1.0,557.0,199350000.0,2658.0,8872350000.0,118298.0
2021-11-29,1157.0,986.0,1520.0,1613.0,857.0,1012.0,-34.37,100.0,615.0,379500000.0,5060.0,9167400000.0,122232.0
2021-11-30,901.0,807.0,1002.0,1200.0,717.0,832.0,-17.79,20.0,597.0,246150000.0,3282.0,9320400000.0,124272.0
2021-12-01,702.0,632.0,900.0,953.0,583.0,645.0,-22.48,1.0,713.0,453300000.0,6044.0,9580350000.0,127738.0
2021-12-02,644.0,522.0,613.0,870.0,505.0,521.0,-19.22,15.0,780.0,528375000.0,7045.0,9783150000.0,130442.0
2021-12-03,478.0,467.0,531.0,635.0,360.0,452.0,-13.24,50.0,640.0,462375000.0,6165.0,9853200000.0,131376.0
2021-12-06,441.0,447.0,487.0,510.0,349.0,450.0,-0.44,1.0,408.0,527250000.0,7030.0,9943350000.0,132578.0
2021-12-07,570.0,551.0,452.0,712.0,430.0,550.0,22.22,10.0,867.0,595125000.0,7935.0,9892050000.0,131894.0
2021-12-08,352.0,300.0,465.0,536.0,290.0,305.0,-44.54,1.0,504.0,295050000.0,3934.0,9956700000.0,132756.0
2021-12-09,215.0,183.0,281.0,302.0,175.0,180.0,-40.98,1.0,369.0,269700000.0,3596.0,9932550000.0,132434.0
2021-12-10,118.0,93.0,189.0,189.0,70.0,106.0,-41.11,2.0,734.0,575700000.0,7676.0,9999900000.0,133332.0
2021-12-13,66.0,69.0,110.0,110.0,35.0,72.0,-32.08,2.0,546.0,430500000.0,5740.0,9987000000.0,133160.0
2021-12-14,55.0,32.0,82.0,104.0,28.0,33.0,-54.17,2.0,284.0,672975000.0,8973.0,10176300000.0,135684.0
2021-12-15,41.0,34.0,40.0,73.0,21.0,35.0,6.06,2.0,231.0,399150000.0,5322.0,10124100000.0,134988.0
2021-12-16,18.0,,41.0,78.0,1.0,1.0,-97.14,2.0,522.0,1293075000.0,17241.0,,
