date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-08,,557.0,,,,,,,,,,,
2017-02-09,,485.0,,,,,,,,,,,
2017-02-10,,601.0,,,,,,,,,,,
2017-02-13,,549.0,,,,,,,,,,,
2017-02-14,,447.0,,,,,,,,,,,
2017-02-15,,482.0,,,,,,,,,,,
2017-02-16,,512.0,,,,,,,,,,,
2017-02-17,,481.0,,,,,,,,,,,
2017-02-20,,536.0,,,,,,,,,,,
2017-02-21,,506.0,,,,,,,,,,,
2017-02-22,,485.0,,,,,,,,,,,
2017-02-24,,575.0,,,,,,,,,,,
2017-02-27,,466.0,,,,,,,,,,,
2017-02-28,,528.0,,,,,,,,,,,
2017-03-01,,488.0,,,,,,,,,,,
2017-03-02,,591.0,,,,,,,,,,,
2017-03-03,,506.0,,,,,,,,,,,
2017-03-06,,519.0,,,,,,,,,,,
2017-03-07,,527.0,,,,,,,,,,,
2017-03-09,,635.0,,,,,,,,,,,
2017-03-10,,584.0,,,,,,,,,,,
2017-03-13,,598.0,,,,,,,,,,,
2017-03-14,,576.0,,,,,,,,,,,
2017-03-15,,606.0,,,,,,,,,,,
2017-03-16,,559.0,,,,,,,,,,,
2017-03-17,,610.0,,,,,,,,,,,
2017-03-20,,575.0,,,,,,,,,,,
2017-03-21,,540.0,,,,,,,,,,,
2017-03-22,,613.0,,,,,,,,,,,
2017-03-23,,623.0,,,,,,,,,,,
2017-03-24,,599.0,,,,,,,,,,,
2017-03-27,,571.0,,,,,,,,,,,
2017-03-28,,568.0,,,,,,,,,,,
2017-03-29,,559.0,,,,,,,,,,,
2017-03-30,,557.0,,,,,,,,,,,
2017-03-31,,419.0,,,,,,,,,,,
2017-04-03,,422.0,,,,,,,,,,,
2017-04-04,,403.0,,,,,,,,,,,
2017-04-05,,288.0,,,,,,,,,,,
2017-04-06,,245.0,,,,,,,,,,,
2017-04-07,,302.0,,,,,,,,,,,
2017-04-10,,329.0,,,,,,,,,,,
2017-04-11,,302.0,,,,,,,,,,,
2017-04-12,,275.0,,,,,,,,,,,
2017-04-13,,309.0,,,,,,,,,,,
2017-04-14,,358.0,,,,,,,,,,,
2017-04-17,,304.0,,,,,,,,,,,
2017-04-18,,293.0,,,,,,,,,,,
2017-04-19,,300.0,,,,,,,,,,,
2017-04-20,,292.0,,,,,,,,,,,
2017-04-21,,278.0,,,,,,,,,,,
2017-04-24,,267.0,,,,,,,,,,,
2017-04-25,,300.0,,,,,,,,,,,
2017-04-26,,324.0,,,,,,,,,,,
2017-04-27,,335.0,,,,,,,,,,,
2017-04-28,,339.0,,,,,,,,,,,
2017-05-02,,370.0,,,,,,,,,,,
2017-05-03,,369.0,,,,,,,,,,,
2017-05-04,,429.0,,,,,,,,,,,
2017-05-05,,435.0,,,,,,,,,,,
2017-05-10,,423.0,,,,,,,,,,,
2017-05-11,,399.0,,,,,,,,,,,
2017-05-12,,408.0,,,,,,,,,,,
2017-05-15,,355.0,,,,,,,,,,,
2017-05-16,,328.0,,,,,,,,,,,
2017-05-17,,328.0,,,,,,,,,,,
2017-05-18,,252.0,,,,,,,,,,,
2017-05-19,,264.0,,,,,,,,,,,
2017-05-22,,208.0,,,,,,,,,,,
2017-05-23,,192.0,,,,,,,,,,,
2017-05-24,,214.0,,,,,,,,,,,
2017-05-25,,235.0,,,,,,,,,,,
2017-05-26,,240.0,,,,,,,,,,,
2017-05-29,,268.0,,,,,,,,,,,
2017-05-30,,266.0,,,,,,,,,,,
2017-05-31,,258.0,,,,,,,,,,,
2017-06-01,,231.0,,,,,,,,,,,
2017-06-02,,239.0,,,,,,,,,,,
2017-06-05,,224.0,,,,,,,,,,,
2017-06-06,,213.0,,,,,,,,,,,
2017-06-07,,214.0,,,,,,,,,,,
2017-06-08,,217.0,,,,,,,,,,,
2017-06-09,,201.0,,,,,,,,,,,
2017-06-13,,193.0,,,,,,,,,,,
2017-06-14,,212.0,,,,,,,,,,,
2017-06-15,,221.0,,,,,,,,,,,
2017-06-16,,234.0,,,,,,,,,,,
2017-06-19,,247.0,,,,,,,,,,,
2017-06-20,,270.0,,,,,,,,,,,
2017-06-21,,286.0,,,,,,,,,,,
2017-06-22,,318.0,,,,,,,,,,,
2017-06-23,,309.0,,,,,,,,,,,
2017-06-26,,274.0,,,,,,,,,,,
2017-06-27,,265.0,,,,,,,,,,,
2017-06-28,,284.0,,,,,,,,,,,
2017-06-29,,285.0,,,,,,,,,,,
2017-06-30,272.0,271.0,280.0,280.0,270.0,270.0,,16.0,3.0,3075000.0,41.0,6150000.0,82.0
2017-07-03,250.0,261.0,250.0,250.0,250.0,250.0,-7.41,16.0,1.0,1200000.0,16.0,8550000.0,114.0
2017-07-04,,263.0,,,,,,,,,,8550000.0,114.0
2017-07-05,241.0,238.0,241.0,241.0,241.0,241.0,,10.0,1.0,750000.0,10.0,10050000.0,134.0
2017-07-06,,282.0,,,,,,,,,,10050000.0,134.0
2017-07-07,,302.0,,,,,,,,,,10050000.0,134.0
2017-07-10,,254.0,,,,,,,,,,10050000.0,134.0
2017-07-11,,273.0,,,,,,,,,,10050000.0,134.0
2017-07-12,,274.0,,,,,,,,,,10050000.0,134.0
2017-07-13,260.0,253.0,260.0,260.0,260.0,260.0,,15.0,1.0,1125000.0,15.0,12300000.0,164.0
2017-07-14,,240.0,,,,,,,,,,12300000.0,164.0
2017-07-17,200.0,217.0,202.0,202.0,200.0,200.0,,4.0,3.0,675000.0,9.0,13650000.0,182.0
2017-07-18,,188.0,,,,,,,,,,13650000.0,182.0
2017-07-19,200.0,206.0,200.0,200.0,200.0,200.0,,3.0,4.0,450000.0,6.0,14100000.0,188.0
2017-07-20,182.0,168.0,182.0,182.0,182.0,182.0,-9.0,1.0,1.0,75000.0,1.0,14250000.0,190.0
2017-07-21,,193.0,,,,,,,,,,14250000.0,190.0
2017-07-24,182.0,227.0,179.0,222.0,177.0,222.0,,1.0,6.0,1425000.0,19.0,17100000.0,228.0
2017-07-25,243.0,224.0,243.0,243.0,243.0,243.0,9.46,1.0,1.0,75000.0,1.0,17250000.0,230.0
2017-07-26,240.0,220.0,240.0,240.0,240.0,240.0,-1.24,1.0,1.0,75000.0,1.0,17400000.0,232.0
2017-07-27,202.0,215.0,202.0,202.0,202.0,202.0,-15.83,1.0,1.0,75000.0,1.0,17550000.0,234.0
2017-07-28,,191.0,,,,,,,,,,17550000.0,234.0
2017-07-31,220.0,216.0,220.0,220.0,220.0,220.0,,20.0,1.0,1500000.0,20.0,20550000.0,274.0
2017-08-01,,210.0,,,,,,,,,,20550000.0,274.0
2017-08-02,,205.0,,,,,,,,,,20550000.0,274.0
2017-08-03,,195.0,,,,,,,,,,20550000.0,274.0
2017-08-04,180.0,184.0,180.0,180.0,180.0,180.0,,200.0,1.0,15000000.0,200.0,50550000.0,674.0
2017-08-07,177.0,162.0,177.0,177.0,177.0,177.0,-1.67,1.0,3.0,375000.0,5.0,51300000.0,684.0
2017-08-08,,155.0,,,,,,,,,,51300000.0,684.0
2017-08-09,129.0,132.0,130.0,130.0,129.0,129.0,,440.0,4.0,38250000.0,510.0,127800000.0,1704.0
2017-08-10,125.0,128.0,130.0,130.0,120.0,120.0,-6.98,5.0,9.0,16050000.0,214.0,159900000.0,2132.0
2017-08-11,124.0,112.0,125.0,125.0,105.0,105.0,-12.5,3.0,17.0,32025000.0,427.0,223950000.0,2986.0
2017-08-14,,109.0,,,,,,,,,,223950000.0,2986.0
2017-08-15,113.0,110.0,117.0,117.0,105.0,105.0,,200.0,2.0,45000000.0,600.0,313950000.0,4186.0
2017-08-16,102.0,114.0,105.0,105.0,100.0,100.0,-4.76,5.0,8.0,4500000.0,60.0,322800000.0,4304.0
2017-08-17,97.0,114.0,105.0,105.0,91.0,91.0,-9.0,5.0,10.0,32625000.0,435.0,385050000.0,5134.0
2017-08-18,91.0,103.0,94.0,94.0,88.0,88.0,-3.3,2.0,4.0,525000.0,7.0,386100000.0,5148.0
2017-08-21,,90.0,,,,,,,,,,386100000.0,5148.0
2017-08-22,,103.0,,,,,,,,,,386100000.0,5148.0
2017-08-23,86.0,98.0,86.0,86.0,86.0,86.0,,296.0,2.0,22350000.0,298.0,430800000.0,5744.0
2017-08-24,,77.0,,,,,,,,,,430800000.0,5744.0
2017-08-25,71.0,73.0,71.0,71.0,71.0,71.0,,2.0,1.0,150000.0,2.0,430800000.0,5744.0
2017-08-28,,92.0,,,,,,,,,,430800000.0,5744.0
2017-08-29,73.0,70.0,73.0,73.0,73.0,73.0,,100.0,1.0,7500000.0,100.0,445800000.0,5944.0
2017-08-30,,65.0,,,,,,,,,,445800000.0,5944.0
2017-08-31,64.0,69.0,64.0,64.0,64.0,64.0,,100.0,2.0,7575000.0,101.0,460950000.0,6146.0
2017-09-01,63.0,63.0,63.0,63.0,63.0,63.0,-1.56,100.0,1.0,7500000.0,100.0,475950000.0,6346.0
2017-09-04,51.0,46.0,51.0,55.0,51.0,51.0,-19.05,99.0,9.0,19650000.0,262.0,514800000.0,6864.0
2017-09-05,48.0,42.0,49.0,52.0,32.0,32.0,-37.26,1.0,5.0,37950000.0,506.0,590400000.0,7872.0
2017-09-06,35.0,38.0,33.0,35.0,33.0,35.0,9.38,500.0,4.0,40125000.0,535.0,669900000.0,8932.0
2017-09-07,35.0,30.0,36.0,36.0,31.0,34.0,-2.86,170.0,12.0,100125000.0,1335.0,870150000.0,11602.0
2017-09-08,,30.0,,,,,,,,,,870150000.0,11602.0
2017-09-11,34.0,34.0,34.0,34.0,34.0,34.0,,428.0,5.0,37500000.0,500.0,944850000.0,12598.0
2017-09-12,35.0,34.0,25.0,35.0,25.0,35.0,2.94,100.0,3.0,15075000.0,201.0,974850000.0,12998.0
2017-09-13,36.0,33.0,35.0,39.0,35.0,39.0,11.43,200.0,2.0,45000000.0,600.0,1064850000.0,14198.0
2017-09-14,,34.0,,,,,,,,,,1064850000.0,14198.0
2017-09-15,30.0,28.0,33.0,33.0,22.0,22.0,,17.0,3.0,5100000.0,68.0,1072200000.0,14296.0
2017-09-18,,29.0,,,,,,,,,,1072200000.0,14296.0
2017-09-19,32.0,27.0,32.0,32.0,32.0,32.0,,2.0,1.0,150000.0,2.0,1072500000.0,14300.0
2017-09-20,32.0,28.0,32.0,32.0,32.0,32.0,,148.0,1.0,11100000.0,148.0,1094700000.0,14596.0
2017-09-21,26.0,27.0,30.0,30.0,25.0,27.0,-15.62,12.0,7.0,91575000.0,1221.0,1277850000.0,17038.0
2017-09-22,28.0,25.0,28.0,28.0,28.0,28.0,3.7,300.0,3.0,67500000.0,900.0,1412850000.0,18838.0
2017-09-25,22.0,22.0,22.0,22.0,22.0,22.0,-21.43,10.0,2.0,1500000.0,20.0,1415850000.0,18878.0
2017-09-26,,24.0,,,,,,,,,,1415850000.0,18878.0
2017-09-27,,24.0,,,,,,,,,,1415850000.0,18878.0
2017-09-28,,23.0,,,,,,,,,,1415850000.0,18878.0
2017-09-29,22.0,22.0,22.0,22.0,22.0,22.0,,50.0,3.0,6750000.0,90.0,1429350000.0,19058.0
2017-10-02,22.0,20.0,22.0,22.0,22.0,22.0,,12.0,1.0,900000.0,12.0,1431150000.0,19082.0
2017-10-03,16.0,19.0,21.0,21.0,15.0,15.0,-31.82,32.0,2.0,2625000.0,35.0,1426350000.0,19018.0
2017-10-04,22.0,20.0,22.0,22.0,22.0,22.0,46.67,10.0,1.0,750000.0,10.0,1427850000.0,19038.0
2017-10-05,,19.0,,,,,,,,,,1427850000.0,19038.0
2017-10-06,,16.0,,,,,,,,,,1427850000.0,19038.0
2017-10-09,,17.0,,,,,,,,,,1427850000.0,19038.0
2017-10-10,17.0,18.0,16.0,30.0,16.0,16.0,,10.0,5.0,2625000.0,35.0,1432800000.0,19104.0
2017-10-11,18.0,21.0,19.0,19.0,18.0,18.0,12.5,95.0,3.0,10200000.0,136.0,1453200000.0,19376.0
2017-10-12,17.0,17.0,18.0,18.0,16.0,16.0,-11.11,5.0,4.0,750000.0,10.0,1454550000.0,19394.0
2017-10-13,,18.0,,,,,,,,,,1454550000.0,19394.0
2017-10-16,15.0,16.0,15.0,15.0,15.0,15.0,,100.0,1.0,7500000.0,100.0,1469550000.0,19594.0
2017-10-17,20.0,19.0,20.0,20.0,20.0,20.0,33.33,1.0,1.0,75000.0,1.0,1469700000.0,19596.0
2017-10-18,,18.0,,,,,,,,,,1469700000.0,19596.0
2017-10-19,,19.0,,,,,,,,,,1469700000.0,19596.0
2017-10-20,,19.0,,,,,,,,,,1469700000.0,19596.0
2017-10-23,15.0,20.0,15.0,15.0,15.0,15.0,,2.0,1.0,150000.0,2.0,1469700000.0,19596.0
2017-10-24,15.0,21.0,15.0,15.0,15.0,15.0,,10.0,2.0,1350000.0,18.0,1472400000.0,19632.0
2017-10-25,,18.0,,,,,,,,,,1472400000.0,19632.0
2017-10-26,,17.0,,,,,,,,,,1472400000.0,19632.0
2017-10-27,,17.0,,,,,,,,,,1472400000.0,19632.0
2017-10-30,,17.0,,,,,,,,,,1472400000.0,19632.0
2017-10-31,,17.0,,,,,,,,,,1472400000.0,19632.0
2017-11-01,,17.0,,,,,,,,,,1472400000.0,19632.0
2017-11-02,,17.0,,,,,,,,,,1472400000.0,19632.0
2017-11-03,18.0,17.0,18.0,18.0,18.0,18.0,,2.0,3.0,4125000.0,55.0,1480650000.0,19742.0
2017-11-07,24.0,14.0,24.0,24.0,24.0,24.0,33.33,15.0,1.0,1125000.0,15.0,1482900000.0,19772.0
2017-11-08,10.0,11.0,10.0,10.0,10.0,10.0,-58.33,45.0,3.0,7500000.0,100.0,1497900000.0,19972.0
2017-11-09,15.0,15.0,15.0,15.0,15.0,15.0,50.0,30.0,1.0,2250000.0,30.0,1497900000.0,19972.0
2017-11-10,,14.0,,,,,,,,,,1497900000.0,19972.0
2017-11-13,,12.0,,,,,,,,,,1497900000.0,19972.0
2017-11-14,13.0,14.0,13.0,13.0,13.0,13.0,,1.0,3.0,825000.0,11.0,1499550000.0,19994.0
2017-11-15,10.0,16.0,10.0,10.0,10.0,10.0,-23.08,66.0,1.0,4950000.0,66.0,1499550000.0,19994.0
2017-11-16,14.0,15.0,13.0,15.0,12.0,12.0,20.0,65.0,5.0,23625000.0,315.0,1499550000.0,19994.0
2017-11-17,,15.0,,,,,,,,,,1499550000.0,19994.0
2017-11-20,11.0,13.0,10.0,12.0,10.0,12.0,,100.0,2.0,15000000.0,200.0,1529550000.0,20394.0
2017-11-21,,10.0,,,,,,,,,,1529550000.0,20394.0
2017-11-22,,9.0,,,,,,,,,,1529550000.0,20394.0
2017-11-23,,10.0,,,,,,,,,,1529550000.0,20394.0
2017-11-24,12.0,13.0,12.0,13.0,12.0,12.0,,238.0,11.0,97650000.0,1302.0,1529550000.0,20394.0
2017-11-27,4.0,9.0,7.0,7.0,3.0,3.0,-75.0,3.0,4.0,825000.0,11.0,1530150000.0,20402.0
2017-11-28,,4.0,,,,,,,,,,1530150000.0,20402.0
2017-11-29,4.0,4.0,4.0,4.0,4.0,4.0,,23.0,1.0,1725000.0,23.0,1530150000.0,20402.0
2017-11-30,,5.0,,,,,,,,,,1530150000.0,20402.0
2017-12-01,3.0,6.0,3.0,3.0,3.0,3.0,,2.0,2.0,1425000.0,19.0,1530150000.0,20402.0
2017-12-04,,4.0,,,,,,,,,,1530150000.0,20402.0
2017-12-05,,3.0,,,,,,,,,,1530150000.0,20402.0
2017-12-06,,3.0,,,,,,,,,,1530150000.0,20402.0
2017-12-07,,4.0,,,,,,,,,,1530150000.0,20402.0
2017-12-08,,3.0,,,,,,,,,,1530150000.0,20402.0
2017-12-11,,3.0,,,,,,,,,,1530150000.0,20402.0
2017-12-12,1.0,1.0,1.0,1.0,1.0,1.0,,5.0,7.0,93075000.0,1241.0,1344750000.0,17930.0
2017-12-13,,1.0,,,,,,,,,,1344750000.0,17930.0
2017-12-14,,1.0,,,,,,,,,,1344750000.0,17930.0
2017-12-15,,1.0,,,,,,,,,,1344750000.0,17930.0
2017-12-18,,1.0,,,,,,,,,,1344750000.0,17930.0
2017-12-19,,1.0,,,,,,,,,,1344750000.0,17930.0
2017-12-20,,1.0,,,,,,,,,,1344750000.0,17930.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
