date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-05,,135.0,,,,,,,,,,358620000.0,4170.0
2020-06-08,,137.0,,,,,,,,,,358620000.0,4170.0
2020-06-09,150.0,162.0,150.0,150.0,150.0,150.0,,2.0,1.0,172000.0,2.0,358620000.0,4170.0
2020-06-10,165.0,140.0,175.0,175.0,155.0,155.0,3.33,25.0,2.0,4300000.0,50.0,367220000.0,4270.0
2020-06-11,,153.0,,,,,,,,,,367220000.0,4270.0
2020-06-15,169.0,190.0,170.0,170.0,165.0,165.0,,4.0,2.0,1204000.0,14.0,367220000.0,4270.0
2020-06-16,,167.0,,,,,,,,,,367220000.0,4270.0
2020-06-17,,177.0,,,,,,,,,,367220000.0,4270.0
2020-06-18,182.0,190.0,185.0,185.0,175.0,175.0,,5.0,4.0,1290000.0,15.0,369628000.0,4298.0
2020-06-19,198.0,176.0,185.0,198.0,185.0,198.0,13.14,100.0,2.0,8944000.0,104.0,387516000.0,4506.0
2020-06-22,193.0,156.0,197.0,197.0,181.0,181.0,-8.59,1.0,2.0,344000.0,4.0,388032000.0,4512.0
2020-06-23,146.0,150.0,155.0,155.0,140.0,140.0,-22.65,8.0,4.0,1118000.0,13.0,388032000.0,4512.0
2020-06-25,150.0,140.0,140.0,159.0,140.0,155.0,10.71,10.0,12.0,16942000.0,197.0,406952000.0,4732.0
2020-06-26,155.0,140.0,155.0,155.0,155.0,155.0,,5.0,2.0,4300000.0,50.0,415552000.0,4832.0
2020-06-29,,142.0,,,,,,,,,,415552000.0,4832.0
2020-06-30,151.0,158.0,151.0,151.0,151.0,151.0,,50.0,5.0,21500000.0,250.0,432752000.0,5032.0
2020-07-02,,129.0,,,,,,,,,,432752000.0,5032.0
2020-07-03,145.0,136.0,140.0,150.0,140.0,141.0,,98.0,3.0,17200000.0,200.0,467152000.0,5432.0
2020-07-06,152.0,147.0,154.0,154.0,150.0,150.0,6.38,1.0,4.0,344000.0,4.0,467496000.0,5436.0
2020-07-07,169.0,144.0,170.0,170.0,158.0,158.0,5.33,10.0,4.0,9460000.0,110.0,484696000.0,5636.0
2020-07-08,128.0,143.0,110.0,145.0,110.0,145.0,-8.23,1.0,2.0,172000.0,2.0,484524000.0,5634.0
2020-07-09,,143.0,,,,,,,,,,484524000.0,5634.0
2020-07-10,131.0,128.0,131.0,131.0,131.0,131.0,,200.0,1.0,17200000.0,200.0,518924000.0,6034.0
2020-07-13,,114.0,,,,,,,,,,518924000.0,6034.0
2020-07-14,,125.0,,,,,,,,,,518924000.0,6034.0
2020-07-15,,123.0,,,,,,,,,,518924000.0,6034.0
2020-07-16,121.0,128.0,121.0,121.0,121.0,121.0,,10.0,1.0,860000.0,10.0,518924000.0,6034.0
2020-07-17,130.0,136.0,130.0,135.0,127.0,135.0,11.57,10.0,7.0,20640000.0,240.0,553324000.0,6434.0
2020-07-20,113.0,113.0,113.0,113.0,113.0,113.0,-16.3,1.0,1.0,86000.0,1.0,553324000.0,6434.0
2020-07-21,90.0,87.0,90.0,90.0,90.0,90.0,-20.35,176.0,2.0,17200000.0,200.0,559172000.0,6502.0
2020-07-22,88.0,91.0,90.0,99.0,86.0,99.0,10.0,50.0,3.0,29670000.0,345.0,618512000.0,7192.0
2020-07-23,,83.0,,,,,,,,,,618512000.0,7192.0
2020-07-24,70.0,82.0,70.0,70.0,70.0,70.0,,1.0,2.0,172000.0,2.0,618340000.0,7190.0
2020-07-27,74.0,77.0,64.0,78.0,64.0,78.0,11.43,100.0,4.0,25886000.0,301.0,669940000.0,7790.0
2020-07-28,95.0,103.0,99.0,100.0,92.0,100.0,28.2,10.0,7.0,21930000.0,255.0,709500000.0,8250.0
2020-07-29,103.0,92.0,105.0,105.0,100.0,100.0,,1.0,2.0,172000.0,2.0,709500000.0,8250.0
2020-07-30,102.0,112.0,105.0,105.0,83.0,83.0,-17.0,4.0,4.0,10836000.0,126.0,731172000.0,8502.0
2020-07-31,,114.0,,,,,,,,,,731172000.0,8502.0
2020-08-03,101.0,92.0,101.0,101.0,101.0,101.0,,6.0,1.0,516000.0,6.0,731172000.0,8502.0
2020-08-04,67.0,81.0,61.0,75.0,60.0,75.0,-25.74,1.0,10.0,3182000.0,37.0,737020000.0,8570.0
2020-08-05,65.0,67.0,65.0,65.0,65.0,65.0,-13.33,27.0,1.0,2322000.0,27.0,737020000.0,8570.0
2020-08-06,69.0,70.0,60.0,81.0,60.0,78.0,20.0,1.0,5.0,8944000.0,104.0,754392000.0,8772.0
2020-08-07,85.0,72.0,85.0,85.0,85.0,85.0,8.97,4.0,2.0,430000.0,5.0,754392000.0,8772.0
2020-08-10,76.0,60.0,75.0,78.0,50.0,50.0,-41.18,2.0,3.0,6192000.0,72.0,766088000.0,8908.0
2020-08-11,51.0,50.0,50.0,52.0,50.0,52.0,4.0,24.0,3.0,3870000.0,45.0,766088000.0,8908.0
2020-08-12,52.0,58.0,41.0,53.0,41.0,53.0,1.92,200.0,4.0,31046000.0,361.0,791716000.0,9206.0
2020-08-13,,48.0,,,,,,,,,,791716000.0,9206.0
2020-08-14,47.0,38.0,40.0,50.0,35.0,45.0,,2.0,12.0,3698000.0,43.0,791200000.0,9200.0
2020-08-17,51.0,50.0,51.0,51.0,51.0,51.0,13.33,20.0,1.0,1720000.0,20.0,791200000.0,9200.0
2020-08-18,,47.0,,,,,,,,,,791200000.0,9200.0
2020-08-19,,38.0,,,,,,,,,,791200000.0,9200.0
2020-08-20,40.0,42.0,40.0,41.0,38.0,41.0,,50.0,4.0,10406000.0,121.0,791200000.0,9200.0
2020-08-21,57.0,53.0,50.0,63.0,50.0,63.0,53.66,20.0,2.0,3440000.0,40.0,788448000.0,9168.0
2020-08-24,38.0,42.0,38.0,38.0,38.0,38.0,-39.68,1.0,3.0,688000.0,8.0,788276000.0,9166.0
2020-08-25,37.0,44.0,37.0,37.0,37.0,37.0,-2.63,157.0,1.0,13502000.0,157.0,788276000.0,9166.0
2020-08-26,48.0,52.0,48.0,53.0,40.0,53.0,43.24,1.0,11.0,11696000.0,136.0,798940000.0,9290.0
2020-08-27,,44.0,,,,,,,,,,798940000.0,9290.0
2020-08-28,35.0,37.0,35.0,35.0,35.0,35.0,,1.0,1.0,86000.0,1.0,798768000.0,9288.0
2020-08-31,24.0,23.0,35.0,35.0,18.0,18.0,-48.57,2.0,7.0,8772000.0,102.0,811152000.0,9432.0
2020-09-01,20.0,20.0,20.0,20.0,20.0,20.0,11.11,1.0,4.0,2064000.0,24.0,808400000.0,9400.0
2020-09-02,15.0,29.0,15.0,15.0,15.0,15.0,-25.0,19.0,2.0,1720000.0,20.0,811840000.0,9440.0
2020-09-03,39.0,26.0,39.0,39.0,39.0,39.0,160.0,5.0,1.0,430000.0,5.0,811840000.0,9440.0
2020-09-04,,28.0,,,,,,,,,,811840000.0,9440.0
2020-09-07,38.0,26.0,34.0,41.0,34.0,41.0,,20.0,3.0,4300000.0,50.0,811840000.0,9440.0
2020-09-08,33.0,24.0,30.0,41.0,10.0,10.0,-75.61,1.0,5.0,3526000.0,41.0,811840000.0,9440.0
2020-09-09,19.0,16.0,19.0,19.0,19.0,19.0,90.0,21.0,5.0,7826000.0,91.0,822332000.0,9562.0
2020-09-10,7.0,11.0,11.0,11.0,7.0,7.0,-63.16,95.0,5.0,38356000.0,446.0,806164000.0,9374.0
2020-09-11,6.0,8.0,6.0,6.0,6.0,6.0,-14.29,1.0,3.0,430000.0,5.0,806164000.0,9374.0
2020-09-14,3.0,4.0,4.0,4.0,3.0,3.0,-50.0,5.0,5.0,1892000.0,22.0,802724000.0,9334.0
2020-09-15,,1.0,,,,,,,,,,802724000.0,9334.0
2020-09-16,12.0,1.0,5.0,13.0,5.0,13.0,,9.0,2.0,860000.0,10.0,802724000.0,9334.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
