date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-19,,896,,,,,,,,,,,
2018-06-20,,786,,,,,,,,,,,
2018-06-21,,903,,,,,,,,,,,
2018-06-22,,532,,,,,,,,,,,
2018-06-25,,426,,,,,,,,,,,
2018-06-26,,554,,,,,,,,,,,
2018-06-27,,505,,,,,,,,,,,
2018-06-28,,434,,,,,,,,,,,
2018-06-29,,463,,,,,,,,,,,
2018-07-02,,470,,,,,,,,,,,
2018-07-03,,561,,,,,,,,,,,
2018-07-04,,589,,,,,,,,,,,
2018-07-05,,551,,,,,,,,,,,
2018-07-06,,548,,,,,,,,,,,
2018-07-09,,489,,,,,,,,,,,
2018-07-10,,382,,,,,,,,,,,
2018-07-11,,485,,,,,,,,,,,
2018-07-12,,654,,,,,,,,,,,
2018-07-13,,747,,,,,,,,,,,
2018-07-16,,422,,,,,,,,,,,
2018-07-17,,572,,,,,,,,,,,
2018-07-18,,611,,,,,,,,,,,
2018-07-19,,617,,,,,,,,,,,
2018-07-20,,622,,,,,,,,,,,
2018-07-23,,720,,,,,,,,,,,
2018-07-24,,577,,,,,,,,,,,
2018-07-25,,560,,,,,,,,,,,
2018-07-26,,571,,,,,,,,,,,
2018-07-27,,488,,,,,,,,,,,
2018-07-30,,429,,,,,,,,,,,
2018-07-31,,417,,,,,,,,,,,
2018-08-01,,540,,,,,,,,,,,
2018-08-02,,677,,,,,,,,,,,
2018-08-03,,407,,,,,,,,,,,
2018-08-06,,466,,,,,,,,,,,
2018-08-07,,519,,,,,,,,,,,
2018-08-08,,690,,,,,,,,,,,
2018-08-09,,883,,,,,,,,,,,
2018-08-10,,1211,,,,,,,,,,,
2018-08-13,,1249,,,,,,,,,,,
2018-08-14,,1396,,,,,,,,,,,
2018-08-15,,1506,,,,,,,,,,,
2018-08-16,,1493,,,,,,,,,,,
2018-08-17,,1534,,,,,,,,,,,
2018-08-20,,1480,,,,,,,,,,,
2018-08-21,,1512,,,,,,,,,,,
2018-08-22,,1345,,,,,,,,,,,
2018-08-23,,1427,,,,,,,,,,,
2018-08-24,,1217,,,,,,,,,,,
2018-08-27,,1153,,,,,,,,,,,
2018-08-28,,1313,,,,,,,,,,,
2018-08-29,,1598,,,,,,,,,,,
2018-08-30,,1270,,,,,,,,,,,
2018-08-31,,1271,,,,,,,,,,,
2018-09-03,,1414,,,,,,,,,,,
2018-09-04,,1327,,,,,,,,,,,
2018-09-05,,1364,,,,,,,,,,,
2018-09-06,,1328,,,,,,,,,,,
2018-09-07,,1242,,,,,,,,,,,
2018-09-10,,1584,,,,,,,,,,,
2018-09-11,,1418,,,,,,,,,,,
2018-09-12,,1312,,,,,,,,,,,
2018-09-13,,1450,,,,,,,,,,,
2018-09-14,1310.0,1373,1310.0,1310.0,1310.0,1310.0,,3.0,1.0,228000.0,3.0,456000.0,6.0
2018-09-17,,1429,,,,,,,,,,456000.0,6.0
2018-09-18,,1406,,,,,,,,,,456000.0,6.0
2018-09-19,,1274,,,,,,,,,,456000.0,6.0
2018-09-20,,778,,,,,,,,,,456000.0,6.0
2018-09-21,,913,,,,,,,,,,456000.0,6.0
2018-09-24,,935,,,,,,,,,,456000.0,6.0
2018-09-25,,860,,,,,,,,,,456000.0,6.0
2018-09-26,,854,,,,,,,,,,456000.0,6.0
2018-09-27,,801,,,,,,,,,,456000.0,6.0
2018-09-28,,889,,,,,,,,,,456000.0,6.0
2018-10-01,,758,,,,,,,,,,456000.0,6.0
2018-10-02,,737,,,,,,,,,,456000.0,6.0
2018-10-03,,754,,,,,,,,,,456000.0,6.0
2018-10-04,,826,,,,,,,,,,456000.0,6.0
2018-10-05,,861,,,,,,,,,,456000.0,6.0
2018-10-08,,865,,,,,,,,,,456000.0,6.0
2018-10-09,,805,,,,,,,,,,456000.0,6.0
2018-10-10,,960,,,,,,,,,,456000.0,6.0
2018-10-11,,901,,,,,,,,,,456000.0,6.0
2018-10-12,,803,,,,,,,,,,456000.0,6.0
2018-10-15,,601,,,,,,,,,,456000.0,6.0
2018-10-16,,733,,,,,,,,,,456000.0,6.0
2018-10-17,,662,,,,,,,,,,456000.0,6.0
2018-10-18,,603,,,,,,,,,,456000.0,6.0
2018-10-19,,607,,,,,,,,,,456000.0,6.0
2018-10-22,,546,,,,,,,,,,456000.0,6.0
2018-10-23,,507,,,,,,,,,,456000.0,6.0
2018-10-24,,513,,,,,,,,,,456000.0,6.0
2018-10-25,,552,,,,,,,,,,456000.0,6.0
2018-10-26,,550,,,,,,,,,,456000.0,6.0
2018-10-29,,556,,,,,,,,,,456000.0,6.0
2018-10-30,,499,,,,,,,,,,456000.0,6.0
2018-10-31,,476,,,,,,,,,,456000.0,6.0
2018-11-01,,470,,,,,,,,,,456000.0,6.0
2018-11-02,,486,,,,,,,,,,456000.0,6.0
2018-11-06,,467,,,,,,,,,,456000.0,6.0
2018-11-07,,473,,,,,,,,,,456000.0,6.0
2018-11-08,,491,,,,,,,,,,456000.0,6.0
2018-11-09,,682,,,,,,,,,,456000.0,6.0
2018-11-12,,798,,,,,,,,,,456000.0,6.0
2018-11-13,,781,,,,,,,,,,456000.0,6.0
2018-11-14,,623,,,,,,,,,,456000.0,6.0
2018-11-15,,464,,,,,,,,,,456000.0,6.0
2018-11-16,,407,,,,,,,,,,456000.0,6.0
2018-11-19,,369,,,,,,,,,,456000.0,6.0
2018-11-20,,389,,,,,,,,,,456000.0,6.0
2018-11-21,,382,,,,,,,,,,456000.0,6.0
2018-11-22,,365,,,,,,,,,,456000.0,6.0
2018-11-23,,417,,,,,,,,,,456000.0,6.0
2018-11-26,,494,,,,,,,,,,456000.0,6.0
2018-11-27,,468,,,,,,,,,,456000.0,6.0
2018-11-28,,501,,,,,,,,,,456000.0,6.0
2018-11-29,,349,,,,,,,,,,456000.0,6.0
2018-11-30,,415,,,,,,,,,,456000.0,6.0
2018-12-03,,357,,,,,,,,,,456000.0,6.0
2018-12-04,,340,,,,,,,,,,456000.0,6.0
2018-12-05,,344,,,,,,,,,,456000.0,6.0
2018-12-06,,399,,,,,,,,,,456000.0,6.0
2018-12-07,,321,,,,,,,,,,456000.0,6.0
2018-12-10,,366,,,,,,,,,,456000.0,6.0
2018-12-11,,366,,,,,,,,,,456000.0,6.0
2018-12-12,,337,,,,,,,,,,456000.0,6.0
2018-12-13,280.0,259,280.0,280.0,280.0,280.0,,1.0,1.0,76000.0,1.0,608000.0,8.0
2018-12-14,,269,,,,,,,,,,608000.0,8.0
2018-12-17,,264,,,,,,,,,,608000.0,8.0
2018-12-18,,290,,,,,,,,,,608000.0,8.0
2018-12-19,,321,,,,,,,,,,608000.0,8.0
2018-12-20,,356,,,,,,,,,,608000.0,8.0
2018-12-21,449.0,410,440.0,450.0,408.0,408.0,,2.0,3.0,38152000.0,502.0,76912000.0,1012.0
2018-12-24,416.0,402,463.0,480.0,390.0,415.0,1.72,2360.0,10.0,231952000.0,3052.0,540816000.0,7116.0
2018-12-25,,519,,,,,,,,,,540816000.0,7116.0
2018-12-26,548.0,513,500.0,600.0,500.0,600.0,,10.0,5.0,1596000.0,21.0,544008000.0,7158.0
2018-12-27,,513,,,,,,,,,,544008000.0,7158.0
2018-12-28,,510,,,,,,,,,,544008000.0,7158.0
2018-12-29,590.0,582,590.0,590.0,590.0,590.0,,1000.0,1.0,76000000.0,1000.0,392008000.0,5158.0
2019-01-03,390.0,403,420.0,420.0,390.0,390.0,-33.9,2000.0,3.0,153140000.0,2015.0,394288000.0,5188.0
2019-01-04,337.0,257,340.0,340.0,300.0,300.0,-23.08,1.0,4.0,10792000.0,142.0,415568000.0,5468.0
2019-01-08,189.0,191,189.0,189.0,189.0,189.0,-37.0,7.0,1.0,532000.0,7.0,416632000.0,5482.0
2019-01-09,199.0,190,199.0,200.0,199.0,200.0,5.82,100.0,2.0,30400000.0,400.0,477432000.0,6282.0
2019-01-10,195.0,166,182.0,199.0,182.0,199.0,-0.5,50.0,5.0,4940000.0,65.0,485640000.0,6390.0
2019-01-11,158.0,154,158.0,158.0,158.0,158.0,-20.6,297.0,2.0,22800000.0,300.0,485640000.0,6390.0
2019-01-14,140.0,137,140.0,140.0,140.0,140.0,-11.39,10.0,1.0,760000.0,10.0,485640000.0,6390.0
2019-01-15,,118,,,,,,,,,,485640000.0,6390.0
2019-01-16,99.0,90,99.0,99.0,99.0,99.0,,300.0,1.0,22800000.0,300.0,529568000.0,6968.0
2019-01-17,89.0,93,89.0,89.0,89.0,89.0,-10.1,300.0,1.0,22800000.0,300.0,575168000.0,7568.0
2019-01-18,69.0,76,70.0,70.0,69.0,69.0,-22.47,15.0,2.0,1900000.0,25.0,577448000.0,7598.0
2019-01-21,,67,,,,,,,,,,577448000.0,7598.0
2019-01-22,72.0,72,72.0,72.0,72.0,72.0,,300.0,1.0,22800000.0,300.0,623048000.0,8198.0
2019-01-23,,59,,,,,,,,,,623048000.0,8198.0
2019-01-24,,46,,,,,,,,,,623048000.0,8198.0
2019-01-25,,69,,,,,,,,,,623048000.0,8198.0
2019-01-28,,60,,,,,,,,,,623048000.0,8198.0
2019-01-29,,61,,,,,,,,,,623048000.0,8198.0
2019-01-30,,58,,,,,,,,,,623048000.0,8198.0
2019-01-31,,40,,,,,,,,,,623048000.0,8198.0
2019-02-01,,36,,,,,,,,,,623048000.0,8198.0
2019-02-04,,33,,,,,,,,,,623048000.0,8198.0
2019-02-05,,30,,,,,,,,,,623048000.0,8198.0
2019-02-06,,28,,,,,,,,,,623048000.0,8198.0
2019-02-07,,33,,,,,,,,,,623048000.0,8198.0
2019-02-08,30.0,31,30.0,30.0,30.0,30.0,,25.0,1.0,1900000.0,25.0,626848000.0,8248.0
2019-02-11,,23,,,,,,,,,,626848000.0,8248.0
2019-02-12,19.0,20,19.0,19.0,19.0,19.0,,1.0,1.0,76000.0,1.0,627000000.0,8250.0
2019-02-13,,20,,,,,,,,,,627000000.0,8250.0
2019-02-14,,47,,,,,,,,,,627000000.0,8250.0
2019-02-15,,39,,,,,,,,,,627000000.0,8250.0
2019-02-18,33.0,33,33.0,33.0,33.0,33.0,,10.0,1.0,760000.0,10.0,627000000.0,8250.0
2019-02-19,,29,,,,,,,,,,627000000.0,8250.0
2019-02-20,28.0,23,31.0,35.0,24.0,24.0,,10.0,7.0,1900000.0,25.0,629128000.0,8278.0
2019-02-21,,24,,,,,,,,,,629128000.0,8278.0
2019-02-22,25.0,22,25.0,25.0,25.0,25.0,,18.0,1.0,1368000.0,18.0,629584000.0,8284.0
2019-02-25,21.0,19,21.0,21.0,21.0,21.0,-16.0,25.0,1.0,1900000.0,25.0,633384000.0,8334.0
2019-02-26,,23,,,,,,,,,,633384000.0,8334.0
2019-02-27,,18,,,,,,,,,,633384000.0,8334.0
2019-02-28,,17,,,,,,,,,,633384000.0,8334.0
2019-03-01,17.0,14,16.0,17.0,16.0,16.0,,33.0,4.0,12920000.0,170.0,643416000.0,8466.0
2019-03-04,10.0,11,10.0,10.0,10.0,10.0,-37.5,200.0,1.0,15200000.0,200.0,673816000.0,8866.0
2019-03-05,,11,,,,,,,,,,673816000.0,8866.0
2019-03-06,,12,,,,,,,,,,673816000.0,8866.0
2019-03-07,,12,,,,,,,,,,673816000.0,8866.0
2019-03-11,,9,,,,,,,,,,673816000.0,8866.0
2019-03-12,,4,,,,,,,,,,673816000.0,8866.0
2019-03-13,,4,,,,,,,,,,673816000.0,8866.0
2019-03-14,,3,,,,,,,,,,673816000.0,8866.0
2019-03-15,,2,,,,,,,,,,673816000.0,8866.0
2019-03-18,,1,,,,,,,,,,673816000.0,8866.0
2019-03-19,1.0,1,1.0,1.0,1.0,1.0,,1.0,1.0,76000.0,1.0,673968000.0,8868.0
2019-03-20,,1,,,,,,,,,,673968000.0,8868.0
2019-03-21,,1,,,,,,,,,,,
2019-03-22,,1,,,,,,,,,,,
