date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-23,,3959,,,,,,,,,,,
2019-01-24,,4066,,,,,,,,,,,
2019-01-25,,3945,,,,,,,,,,,
2019-01-28,,3737,,,,,,,,,,,
2019-01-29,,3870,,,,,,,,,,,
2019-01-30,,3962,,,,,,,,,,,
2019-01-31,,4693,,,,,,,,,,,
2019-02-01,,4297,,,,,,,,,,,
2019-02-04,,4351,,,,,,,,,,,
2019-02-05,,4446,,,,,,,,,,,
2019-02-06,,4241,,,,,,,,,,,
2019-02-07,,4141,,,,,,,,,,,
2019-02-08,,4321,,,,,,,,,,,
2019-02-11,,4446,,,,,,,,,,,
2019-02-12,,4654,,,,,,,,,,,
2019-02-13,,4386,,,,,,,,,,,
2019-02-14,,3602,,,,,,,,,,,
2019-02-15,,4148,,,,,,,,,,,
2019-02-18,,4426,,,,,,,,,,,
2019-02-19,,4470,,,,,,,,,,,
2019-02-20,,4765,,,,,,,,,,,
2019-02-21,,4776,,,,,,,,,,,
2019-02-22,,4768,,,,,,,,,,,
2019-02-25,,4469,,,,,,,,,,,
2019-02-26,,4327,,,,,,,,,,,
2019-02-27,,4157,,,,,,,,,,,
2019-02-28,,4201,,,,,,,,,,,
2019-03-01,,4443,,,,,,,,,,,
2019-03-04,,4323,,,,,,,,,,,
2019-03-05,,4311,,,,,,,,,,,
2019-03-06,,4100,,,,,,,,,,,
2019-03-07,,4077,,,,,,,,,,,
2019-03-11,,4181,,,,,,,,,,,
2019-03-12,,4489,,,,,,,,,,,
2019-03-13,,4580,,,,,,,,,,,
2019-03-14,,4582,,,,,,,,,,,
2019-03-15,,4799,,,,,,,,,,,
2019-03-18,,5153,,,,,,,,,,,
2019-03-19,,4931,,,,,,,,,,,
2019-03-20,,5226,,,,,,,,,,,
2019-03-21,,5673,,,,,,,,,,,
2019-03-22,,4970,,,,,,,,,,,
2019-03-25,,5414,,,,,,,,,,,
2019-03-26,,5217,,,,,,,,,,,
2019-03-27,,4686,,,,,,,,,,,
2019-03-28,,4656,,,,,,,,,,,
2019-03-29,,4275,,,,,,,,,,,
2019-04-01,,4463,,,,,,,,,,,
2019-04-02,,4218,,,,,,,,,,,
2019-04-03,,4614,,,,,,,,,,,
2019-04-04,,4495,,,,,,,,,,,
2019-04-05,,4672,,,,,,,,,,,
2019-04-08,,4813,,,,,,,,,,,
2019-04-09,,4784,,,,,,,,,,,
2019-04-10,,5235,,,,,,,,,,,
2019-04-11,,5174,,,,,,,,,,,
2019-04-12,,5473,,,,,,,,,,,
2019-04-15,,5414,,,,,,,,,,,
2019-04-16,,5410,,,,,,,,,,,
2019-04-17,,5661,,,,,,,,,,,
2019-04-18,,5647,,,,,,,,,,,
2019-04-19,,5569,,,,,,,,,,,
2019-04-22,,5699,,,,,,,,,,,
2019-04-23,,5757,,,,,,,,,,,
2019-04-24,,5494,,,,,,,,,,,
2019-04-25,,4938,,,,,,,,,,,
2019-04-26,,4948,,,,,,,,,,,
2019-04-29,,5355,,,,,,,,,,,
2019-04-30,,5053,,,,,,,,,,,
2019-05-02,,4327,,,,,,,,,,,
2019-05-03,,4618,,,,,,,,,,,
2019-05-06,,4627,,,,,,,,,,,
2019-05-07,,4534,,,,,,,,,,,
2019-05-08,,4828,,,,,,,,,,,
2019-05-10,,4637,,,,,,,,,,,
2019-05-13,,4421,,,,,,,,,,,
2019-05-14,,4980,,,,,,,,,,,
2019-05-15,,5107,,,,,,,,,,,
2019-05-16,,5226,,,,,,,,,,,
2019-05-17,,4983,,,,,,,,,,,
2019-05-20,,5074,,,,,,,,,,,
2019-05-21,,5123,,,,,,,,,,,
2019-05-22,,5241,,,,,,,,,,,
2019-05-23,,4994,,,,,,,,,,,
2019-05-24,,5062,,,,,,,,,,,
2019-05-27,,5197,,,,,,,,,,,
2019-05-28,,4896,,,,,,,,,,,
2019-05-29,,4607,,,,,,,,,,,
2019-05-30,,4416,,,,,,,,,,,
2019-05-31,,4581,,,,,,,,,,,
2019-06-03,,4407,,,,,,,,,,,
2019-06-04,,4520,,,,,,,,,,,
2019-06-05,,4542,,,,,,,,,,,
2019-06-06,,4713,,,,,,,,,,,
2019-06-07,,4892,,,,,,,,,,,
2019-06-10,,5105,,,,,,,,,,,
2019-06-11,,5157,,,,,,,,,,,
2019-06-13,,5100,,,,,,,,,,,
2019-06-14,,5237,,,,,,,,,,,
2019-06-17,,5356,,,,,,,,,,,
2019-06-18,,5548,,,,,,,,,,,
2019-06-19,,5738,,,,,,,,,,,
2019-06-20,,6448,,,,,,,,,,,
2019-06-21,,6105,,,,,,,,,,,
2019-06-24,,6649,,,,,,,,,,,
2019-06-25,,6562,,,,,,,,,,,
2019-06-26,,6367,,,,,,,,,,,
2019-06-27,,6363,,,,,,,,,,,
2019-06-28,,6378,,,,,,,,,,,
2019-07-01,,6484,,,,,,,,,,,
2019-07-02,,6127,,,,,,,,,,,
2019-07-03,,5946,,,,,,,,,,,
2019-07-04,,5955,,,,,,,,,,,
2019-07-05,,5660,,,,,,,,,,,
2019-07-08,,5903,,,,,,,,,,,
2019-07-09,,5714,,,,,,,,,,,
2019-07-10,,6300,,,,,,,,,,,
2019-07-11,,6620,,,,,,,,,,,
2019-07-12,,6433,,,,,,,,,,,
2019-07-15,,6828,,,,,,,,,,,
2019-07-16,,6615,,,,,,,,,,,
2019-07-17,,6622,,,,,,,,,,,
2019-07-18,,6346,,,,,,,,,,,
2019-07-19,,6479,,,,,,,,,,,
2019-07-22,,6471,,,,,,,,,,,
2019-07-23,,6280,,,,,,,,,,,
2019-07-24,,6415,,,,,,,,,,,
2019-07-25,,6373,,,,,,,,,,,
2019-07-26,,6135,,,,,,,,,,,
2019-07-29,,6049,,,,,,,,,,,
2019-07-30,,5911,,,,,,,,,,,
2019-07-31,,6069,,,,,,,,,,,
2019-08-01,,5743,,,,,,,,,,,
2019-08-02,,4550,,,,,,,,,,,
2019-08-05,,4708,,,,,,,,,,,
2019-08-06,,4561,,,,,,,,,,,
2019-08-07,,4355,,,,,,,,,,,
2019-08-08,,4744,,,,,,,,,,,
2019-08-09,,4443,,,,,,,,,,,
2019-08-12,,4383,,,,,,,,,,,
2019-08-13,,4756,,,,,,,,,,,
2019-08-14,,4106,,,,,,,,,,,
2019-08-15,,3861,,,,,,,,,,,
2019-08-16,,3653,,,,,,,,,,,
2019-08-19,,3399,,,,,,,,,,,
2019-08-20,,3615,,,,,,,,,,,
2019-08-21,,4177,,,,,,,,,,,
2019-08-22,,4335,,,,,,,,,,,
2019-08-23,,4080,,,,,,,,,,,
2019-08-26,,4097,,,,,,,,,,,
2019-08-27,,3695,,,,,,,,,,,
2019-08-28,,3608,,,,,,,,,,,
2019-08-29,,3670,,,,,,,,,,,
2019-08-30,,3493,,,,,,,,,,,
2019-09-02,,3558,,,,,,,,,,,
2019-09-03,,3298,,,,,,,,,,,
2019-09-04,,4044,,,,,,,,,,,
2019-09-05,,4072,,,,,,,,,,,
2019-09-06,,4355,,,,,,,,,,,
2019-09-09,,4586,,,,,,,,,,,
2019-09-10,,4631,,,,,,,,,,,
2019-09-11,,4481,,,,,,,,,,,
2019-09-12,,5108,,,,,,,,,,,
2019-09-13,,5735,,,,,,,,,,,
2019-09-16,,5957,,,,,,,,,,,
2019-09-17,,5583,,,,,,,,,,,
2019-09-18,,5733,,,,,,,,,,,
2019-09-19,,6033,,,,,,,,,,,
2019-09-20,,5946,,,,,,,,,,,
2019-09-23,,6080,,,,,,,,,,,
2019-09-24,,6050,,,,,,,,,,,
2019-09-25,,5714,,,,,,,,,,,
2019-09-26,,5702,,,,,,,,,,,
2019-09-27,,5466,,,,,,,,,,,
2019-09-30,,5070,,,,,,,,,,,
2019-10-01,,4688,,,,,,,,,,,
2019-10-02,,4827,,,,,,,,,,,
2019-10-03,,4844,,,,,,,,,,,
2019-10-04,,5413,,,,,,,,,,,
2019-10-07,,5181,,,,,,,,,,,
2019-10-08,,4757,,,,,,,,,,,
2019-10-09,,5197,,,,,,,,,,,
2019-10-10,,5601,,,,,,,,,,,
2019-10-11,,5934,,,,,,,,,,,
2019-10-14,,5741,,,,,,,,,,,
2019-10-15,,5818,,,,,,,,,,,
2019-10-16,,5895,,,,,,,,,,,
2019-10-17,,6084,,,,,,,,,,,
2019-10-18,,6083,,,,,,,,,,,
2019-10-21,,6349,,,,,,,,,,,
2019-10-22,,6514,,,,,,,,,,,
2019-10-23,,6254,,,,,,,,,,,
2019-10-24,,6003,,,,,,,,,,,
2019-10-25,,6476,,,,,,,,,,,
2019-10-28,,6392,,,,,,,,,,,
2019-10-29,,6306,,,,,,,,,,,
2019-10-30,,6091,,,,,,,,,,,
2019-10-31,,6100,,,,,,,,,,,
2019-11-01,,6744,,,,,,,,,,,
2019-11-05,,6533,,,,,,,,,,,
2019-11-06,,6347,,,,,,,,,,,
2019-11-07,,6457,,,,,,,,,,,
2019-11-08,,6405,,,,,,,,,,,
2019-11-11,,6342,,,,,,,,,,,
2019-11-12,,6088,,,,,,,,,,,
2019-11-13,,5920,,,,,,,,,,,
2019-11-14,,6169,,,,,,,,,,,
2019-11-15,,6488,,,,,,,,,,,
2019-11-18,,6429,,,,,,,,,,,
2019-11-19,,6441,,,,,,,,,,,
2019-11-20,,6408,,,,,,,,,,,
2019-11-21,,6551,,,,,,,,,,,
2019-11-22,,6512,,,,,,,,,,,
2019-11-25,,6320,,,,,,,,,,,
2019-11-26,,6277,,,,,,,,,,,
2019-11-27,,6296,,,,,,,,,,,
2019-11-28,,6239,,,,,,,,,,,
2019-11-29,,6053,,,,,,,,,,,
2019-12-02,,6159,,,,,,,,,,,
2019-12-03,,6151,,,,,,,,,,,
2019-12-04,,6477,,,,,,,,,,,
2019-12-05,,6536,,,,,,,,,,,
2019-12-06,,6734,,,,,,,,,,,
2019-12-09,,6753,,,,,,,,,,,
2019-12-10,,6924,,,,,,,,,,,
2019-12-11,,6831,,,,,,,,,,,
2019-12-12,,7718,,,,,,,,,,,
2019-12-13,,7610,,,,,,,,,,,
2019-12-16,,8061,,,,,,,,,,,
2019-12-17,,7990,,,,,,,,,,,
2019-12-18,,7953,,,,,,,,,,,
2019-12-19,,8076,,,,,,,,,,,
2019-12-20,,8076,,,,,,,,,,,
