date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-21,,5983,,,,,,,,,,,
2019-11-22,,5809,,,,,,,,,,,
2019-11-25,,6085,,,,,,,,,,,
2019-11-26,,6082,,,,,,,,,,,
2019-11-27,,5904,,,,,,,,,,,
2019-11-28,,6097,,,,,,,,,,,
2019-11-29,,6338,,,,,,,,,,,
2019-12-02,,6224,,,,,,,,,,,
2019-12-03,,6043,,,,,,,,,,,
2019-12-04,,5980,,,,,,,,,,,
2019-12-05,,5842,,,,,,,,,,,
2019-12-06,,5595,,,,,,,,,,,
2019-12-09,,5585,,,,,,,,,,,
2019-12-10,,5405,,,,,,,,,,,
2019-12-11,,5463,,,,,,,,,,,
2019-12-12,,4658,,,,,,,,,,,
2019-12-13,,4797,,,,,,,,,,,
2019-12-16,,4325,,,,,,,,,,,
2019-12-17,,4370,,,,,,,,,,,
2019-12-18,,4654,,,,,,,,,,,
2019-12-19,,4263,,,,,,,,,,,
2019-12-20,,4243,,,,,,,,,,,
2019-12-23,,4179,,,,,,,,,,,
2019-12-24,,3963,,,,,,,,,,,
2019-12-25,,3799,,,,,,,,,,,
2019-12-26,,4181,,,,,,,,,,,
2019-12-27,,4026,,,,,,,,,,,
2019-12-30,,3847,,,,,,,,,,,
2020-01-03,,3849,,,,,,,,,,,
2020-01-06,,3689,,,,,,,,,,,
2020-01-08,,3578,,,,,,,,,,,
2020-01-09,,3438,,,,,,,,,,,
2020-01-10,,2985,,,,,,,,,,,
2020-01-13,,3259,,,,,,,,,,,
2020-01-14,,3344,,,,,,,,,,,
2020-01-15,,3507,,,,,,,,,,,
2020-01-16,,3531,,,,,,,,,,,
2020-01-17,,3396,,,,,,,,,,,
2020-01-20,,3399,,,,,,,,,,,
2020-01-21,,3636,,,,,,,,,,,
2020-01-22,,3683,,,,,,,,,,,
2020-01-23,,3676,,,,,,,,,,,
2020-01-24,,3612,,,,,,,,,,,
2020-01-27,,4553,,,,,,,,,,,
2020-01-28,,4151,,,,,,,,,,,
2020-01-29,,4378,,,,,,,,,,,
2020-01-30,,4862,,,,,,,,,,,
2020-01-31,,5352,,,,,,,,,,,
2020-02-03,,5192,,,,,,,,,,,
2020-02-04,,4612,,,,,,,,,,,
2020-02-05,,4459,,,,,,,,,,,
2020-02-06,,4857,,,,,,,,,,,
2020-02-07,,5495,,,,,,,,,,,
2020-02-10,,5540,,,,,,,,,,,
2020-02-11,,4802,,,,,,,,,,,
2020-02-12,,4586,,,,,,,,,,,
2020-02-13,,4931,,,,,,,,,,,
2020-02-14,,4907,,,,,,,,,,,
2020-02-17,,4728,,,,,,,,,,,
2020-02-18,,5183,,,,,,,,,,,
2020-02-19,,4907,,,,,,,,,,,
2020-02-20,,5276,,,,,,,,,,,
2020-02-21,,5527,,,,,,,,,,,
2020-02-25,,6632,,,,,,,,,,,
2020-02-26,,6284,,,,,,,,,,,
2020-02-27,,7636,,,,,,,,,,,
2020-02-28,,8831,,,,,,,,,,,
2020-03-02,,8407,,,,,,,,,,,
2020-03-03,,7112,,,,,,,,,,,
2020-03-04,,7607,,,,,,,,,,,
2020-03-05,,8532,,,,,,,,,,,
2020-03-06,,9660,,,,,,,,,,,
2020-03-10,,13805,,,,,,,,,,,
2020-03-11,,14426,,,,,,,,,,,
2020-03-12,,16856,,,,,,,,,,,
2020-03-13,,15710,,,,,,,,,,,
2020-03-16,,16148,,,,,,,,,,,
2020-03-17,,16876,,,,,,,,,,,
2020-03-18,,22075,,,,,,,,,,,
2020-04-08,,16914,,,,,,,,,,,
2020-04-09,,15035,,,,,,,,,,,
2020-04-10,,15090,,,,,,,,,,,
2020-04-13,,14967,,,,,,,,,,,
2020-04-14,,14477,,,,,,,,,,,
2020-04-15,,16445,,,,,,,,,,,
2020-04-16,,15583,,,,,,,,,,,
2020-04-17,,15378,,,,,,,,,,,
2020-04-20,,15764,,,,,,,,,,,
2020-04-21,,18639,,,,,,,,,,,
2020-04-23,,15610,,,,,,,,,,,
2020-04-24,,15729,,,,,,,,,,,
2020-04-27,,15904,,,,,,,,,,,
2020-04-28,,15323,,,,,,,,,,,
2020-04-29,,14381,,,,,,,,,,,
2020-04-30,,15000,,,,,,,,,,,
2020-05-04,,16263,,,,,,,,,,,
2020-05-05,,14681,,,,,,,,,,,
2020-05-06,,15554,,,,,,,,,,,
2020-05-07,,14643,,,,,,,,,,,
2020-05-08,,14053,,,,,,,,,,,
2020-05-12,,13969,,,,,,,,,,,
2020-05-13,,14656,,,,,,,,,,,
2020-05-14,,14749,,,,,,,,,,,
2020-05-15,,14445,,,,,,,,,,,
2020-05-18,,13343,,,,,,,,,,,
2020-05-19,,13184,,,,,,,,,,,
2020-05-20,,11866,,,,,,,,,,,
2020-05-21,,11617,,,,,,,,,,,
2020-05-22,,12432,,,,,,,,,,,
2020-05-25,,12231,,,,,,,,,,,
2020-05-26,,11447,,,,,,,,,,,
2020-05-27,,11858,,,,,,,,,,,
2020-05-28,,11105,,,,,,,,,,,
2020-05-29,,11182,,,,,,,,,,,
2020-06-01,,10008,,,,,,,,,,,
2020-06-02,,9468,,,,,,,,,,,
2020-06-03,,8925,,,,,,,,,,,
2020-06-04,,9805,,,,,,,,,,,
2020-06-05,,8854,,,,,,,,,,,
2020-06-08,,8817,,,,,,,,,,,
2020-06-09,,8951,,,,,,,,,,,
2020-06-10,,9032,,,,,,,,,,,
2020-06-11,,10049,,,,,,,,,,,
2020-06-15,,10375,,,,,,,,,,,
2020-06-16,,10091,,,,,,,,,,,
2020-06-17,,10075,,,,,,,,,,,
2020-06-18,,10035,,,,,,,,,,,
2020-06-19,,9801,,,,,,,,,,,
2020-06-22,,9522,,,,,,,,,,,
2020-06-23,,8856,,,,,,,,,,,
2020-06-25,,9445,,,,,,,,,,,
2020-06-26,,9948,,,,,,,,,,,
2020-06-29,,10467,,,,,,,,,,,
2020-06-30,,11439,,,,,,,,,,,
2020-07-02,,10595,,,,,,,,,,,
2020-07-03,,11578,,,,,,,,,,,
2020-07-06,,11739,,,,,,,,,,,
2020-07-07,,11448,,,,,,,,,,,
2020-07-08,,11279,,,,,,,,,,,
2020-07-09,,11106,,,,,,,,,,,
2020-07-10,,10843,,,,,,,,,,,
2020-07-13,,10590,,,,,,,,,,,
2020-07-14,,11034,,,,,,,,,,,
2020-07-15,,11026,,,,,,,,,,,
2020-07-16,,11276,,,,,,,,,,,
2020-07-17,,11843,,,,,,,,,,,
2020-07-20,,11394,,,,,,,,,,,
2020-07-21,,10576,,,,,,,,,,,
2020-07-22,,11110,,,,,,,,,,,
2020-07-23,,11181,,,,,,,,,,,
2020-07-24,,11684,,,,,,,,,,,
2020-07-27,,11683,,,,,,,,,,,
2020-07-28,,12458,,,,,,,,,,,
2020-07-29,,12439,,,,,,,,,,,
2020-07-30,,13562,,,,,,,,,,,
2020-07-31,,14196,,,,,,,,,,,
2020-08-03,,13240,,,,,,,,,,,
2020-08-04,,13367,,,,,,,,,,,
2020-08-05,,12613,,,,,,,,,,,
2020-08-06,,13300,,,,,,,,,,,
2020-08-07,,13442,,,,,,,,,,,
2020-08-10,,13391,,,,,,,,,,,
2020-08-11,,12765,,,,,,,,,,,
2020-08-12,,13410,,,,,,,,,,,
2020-08-13,,12929,,,,,,,,,,,
2020-08-14,,12615,,,,,,,,,,,
2020-08-17,,13234,,,,,,,,,,,
2020-08-18,,12975,,,,,,,,,,,
2020-08-19,,12835,,,,,,,,,,,
2020-08-20,,13768,,,,,,,,,,,
2020-08-21,,14492,,,,,,,,,,,
2020-08-24,,14156,,,,,,,,,,,
2020-08-25,,14944,,,,,,,,,,,
2020-08-26,,15194,,,,,,,,,,,
2020-08-27,,14650,,,,,,,,,,,
2020-08-28,,13892,,,,,,,,,,,
2020-08-31,,13942,,,,,,,,,,,
2020-09-01,,13131,,,,,,,,,,,
2020-09-02,,15156,,,,,,,,,,,
2020-09-03,,15068,,,,,,,,,,,
2020-09-04,,15021,,,,,,,,,,,
2020-09-07,,15336,,,,,,,,,,,
2020-09-08,,16087,,,,,,,,,,,
2020-09-09,,14958,,,,,,,,,,,
2020-09-10,,14603,,,,,,,,,,,
2020-09-11,,14513,,,,,,,,,,,
2020-09-14,,14625,,,,,,,,,,,
2020-09-15,,14443,,,,,,,,,,,
2020-09-16,,14373,,,,,,,,,,,
2020-09-17,,14655,,,,,,,,,,,
2020-09-18,,14655,,,,,,,,,,,
