date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-15,,10515,,,,,,,,,,,
2021-02-16,,10650,,,,,,,,,,,
2021-02-17,,11026,,,,,,,,,,,
2021-02-18,,10872,,,,,,,,,,,
2021-02-19,,10776,,,,,,,,,,,
2021-02-20,,10806,,,,,,,,,,,
2021-02-22,,11140,,,,,,,,,,,
2021-02-24,,10623,,,,,,,,,,,
2021-02-25,,10901,,,,,,,,,,,
2021-02-26,,11670,,,,,,,,,,,
2021-03-01,,10729,,,,,,,,,,,
2021-03-02,,10412,,,,,,,,,,,
2021-03-03,,10560,,,,,,,,,,,
2021-03-04,,10186,,,,,,,,,,,
2021-03-05,,10855,,,,,,,,,,,
2021-03-09,,10383,,,,,,,,,,,
2021-03-10,,10371,,,,,,,,,,,
2021-03-11,,10012,,,,,,,,,,,
2021-03-12,,9854,,,,,,,,,,,
2021-03-15,,9917,,,,,,,,,,,
2021-03-16,,9479,,,,,,,,,,,
2021-03-17,,10523,,,,,,,,,,,
2021-03-18,,10689,,,,,,,,,,,
2021-03-19,,10768,,,,,,,,,,,
2021-03-22,,11475,,,,,,,,,,,
2021-03-23,,12766,,,,,,,,,,,
2021-03-24,,13008,,,,,,,,,,,
2021-03-25,,12975,,,,,,,,,,,
2021-03-26,,12398,,,,,,,,,,,
2021-03-29,,12269,,,,,,,,,,,
2021-03-30,,12475,,,,,,,,,,,
2021-03-31,,12021,,,,,,,,,,,
2021-04-01,,12823,,,,,,,,,,,
2021-04-02,,12944,,,,,,,,,,,
2021-04-05,,12709,,,,,,,,,,,
2021-04-06,,13739,,,,,,,,,,,
2021-04-07,,13750,,,,,,,,,,,
2021-04-08,,13310,,,,,,,,,,,
2021-04-09,,13986,,,,,,,,,,,
2021-04-12,,14048,,,,,,,,,,,
2021-04-13,,12649,,,,,,,,,,,
2021-04-14,,12058,,,,,,,,,,,
2021-04-15,,12726,,,,,,,,,,,
2021-04-16,,12002,,,,,,,,,,,
2021-04-19,,12704,,,,,,,,,,,
2021-04-20,,13234,,,,,,,,,,,
2021-04-21,,13316,,,,,,,,,,,
2021-04-22,,11886,,,,,,,,,,,
2021-04-23,,11216,,,,,,,,,,,
2021-04-26,,11005,,,,,,,,,,,
2021-04-27,,11099,,,,,,,,,,,
2021-04-28,,11340,,,,,,,,,,,
2021-04-29,,11325,,,,,,,,,,,
2021-04-30,,11631,,,,,,,,,,,
2021-05-04,,11326,,,,,,,,,,,
2021-05-05,,10933,,,,,,,,,,,
2021-05-06,,10505,,,,,,,,,,,
2021-05-07,,9753,,,,,,,,,,,
2021-05-10,,10366,,,,,,,,,,,
2021-05-11,,10275,,,,,,,,,,,
2021-05-12,,10608,,,,,,,,,,,
2021-05-13,,10091,,,,,,,,,,,
2021-05-14,,10024,,,,,,,,,,,
2021-05-17,,9909,,,,,,,,,,,
2021-05-18,,9876,,,,,,,,,,,
2021-05-19,,9717,,,,,,,,,,,
2021-05-20,,9525,,,,,,,,,,,
2021-05-21,,9470,,,,,,,,,,,
2021-05-24,,9415,,,,,,,,,,,
2021-05-25,,9392,,,,,,,,,,,
2021-05-26,,9480,,,,,,,,,,,
2021-05-27,,9318,,,,,,,,,,,
2021-05-28,,9164,,,,,,,,,,,
2021-05-31,,9289,,,,,,,,,,,
2021-06-01,,9355,,,,,,,,,,,
2021-06-02,,9119,,,,,,,,,,,
2021-06-03,,9140,,,,,,,,,,,
2021-06-04,,8775,,,,,,,,,,,
2021-06-07,,8795,,,,,,,,,,,
2021-06-08,,8325,,,,,,,,,,,
2021-06-09,,8249,,,,,,,,,,,
2021-06-10,,7855,,,,,,,,,,,
2021-06-11,,7964,,,,,,,,,,,
2021-06-14,,7932,,,,,,,,,,,
2021-06-15,,8159,,,,,,,,,,,
2021-06-16,,7778,,,,,,,,,,,
2021-06-17,,8142,,,,,,,,,,,
2021-06-18,,8477,,,,,,,,,,,
2021-06-21,,8896,,,,,,,,,,,
2021-06-22,,8852,,,,,,,,,,,
2021-06-23,,8255,,,,,,,,,,,
2021-06-24,,8009,,,,,,,,,,,
2021-06-25,,7852,,,,,,,,,,,
2021-06-28,,7878,,,,,,,,,,,
2021-06-29,,8498,,,,,,,,,,,
2021-06-30,,8841,,,,,,,,,,,
2021-07-01,,9138,,,,,,,,,,,
2021-07-02,,9058,,,,,,,,,,,
2021-07-05,,9142,,,,,,,,,,,
2021-07-06,,9922,,,,,,,,,,,
2021-07-07,,10432,,,,,,,,,,,
2021-07-08,,10417,,,,,,,,,,,
2021-07-09,,9929,,,,,,,,,,,
2021-07-12,,10039,,,,,,,,,,,
2021-07-13,,9675,,,,,,,,,,,
2021-07-14,,9855,,,,,,,,,,,
2021-07-15,,9772,,,,,,,,,,,
2021-07-16,,9611,,,,,,,,,,,
2021-07-19,,10069,,,,,,,,,,,
2021-07-20,,10002,,,,,,,,,,,
2021-07-21,,9416,,,,,,,,,,,
2021-07-22,,9369,,,,,,,,,,,
2021-07-23,,9169,,,,,,,,,,,
2021-07-26,,9147,,,,,,,,,,,
2021-07-27,,9171,,,,,,,,,,,
2021-07-28,,9057,,,,,,,,,,,
2021-07-29,,8494,,,,,,,,,,,
2021-07-30,,8424,,,,,,,,,,,
2021-08-02,,8258,,,,,,,,,,,
2021-08-03,,8347,,,,,,,,,,,
2021-08-04,,8575,,,,,,,,,,,
2021-08-05,,8310,,,,,,,,,,,
2021-08-06,,8677,,,,,,,,,,,
2021-08-09,,8879,,,,,,,,,,,
2021-08-10,,9150,,,,,,,,,,,
2021-08-11,,8968,,,,,,,,,,,
2021-08-12,,8755,,,,,,,,,,,
2021-08-13,,8350,,,,,,,,,,,
2021-08-16,,8400,,,,,,,,,,,
2021-08-17,,8627,,,,,,,,,,,
2021-08-18,,8895,,,,,,,,,,,
2021-08-19,,9350,,,,,,,,,,,
2021-08-20,,9447,,,,,,,,,,,
2021-08-23,,9185,,,,,,,,,,,
2021-08-24,,8775,,,,,,,,,,,
2021-08-25,,9034,,,,,,,,,,,
2021-08-26,,9214,,,,,,,,,,,
2021-08-27,,8556,,,,,,,,,,,
2021-08-30,,8385,,,,,,,,,,,
2021-08-31,,8234,,,,,,,,,,,
2021-09-01,,7845,,,,,,,,,,,
2021-09-02,,7718,,,,,,,,,,,
2021-09-03,,7560,,,,,,,,,,,
2021-09-06,,7917,,,,,,,,,,,
2021-09-07,,8155,,,,,,,,,,,
2021-09-08,,8208,,,,,,,,,,,
2021-09-09,,7743,,,,,,,,,,,
2021-09-10,,7881,,,,,,,,,,,
2021-09-13,,7484,,,,,,,,,,,
2021-09-14,,7518,,,,,,,,,,,
2021-09-15,,7211,,,,,,,,,,,
2021-09-16,,7247,,,,,,,,,,,
2021-09-17,,7473,,,,,,,,,,,
2021-09-20,,8148,,,,,,,,,,,
2021-09-21,,7776,,,,,,,,,,,
2021-09-22,,7336,,,,,,,,,,,
2021-09-23,,7426,,,,,,,,,,,
2021-09-24,,7409,,,,,,,,,,,
2021-09-27,,7030,,,,,,,,,,,
2021-09-28,,7498,,,,,,,,,,,
2021-09-29,,7377,,,,,,,,,,,
2021-09-30,,7215,,,,,,,,,,,
2021-10-01,,7191,,,,,,,,,,,
2021-10-04,,7060,,,,,,,,,,,
2021-10-05,,6798,,,,,,,,,,,
2021-10-06,,6969,,,,,,,,,,,
2021-10-07,,6336,,,,,,,,,,,
2021-10-08,,6149,,,,,,,,,,,
2021-10-11,,6046,,,,,,,,,,,
2021-10-12,,6260,,,,,,,,,,,
2021-10-13,,6465,,,,,,,,,,,
2021-10-14,,5888,,,,,,,,,,,
2021-10-15,,5314,,,,,,,,,,,
2021-10-18,,5642,,,,,,,,,,,
2021-10-19,,5227,,,,,,,,,,,
2021-10-20,,5196,,,,,,,,,,,
2021-10-21,,5467,,,,,,,,,,,
2021-10-22,,4697,,,,,,,,,,,
2021-10-25,,4195,,,,,,,,,,,
2021-10-26,,3930,,,,,,,,,,,
2021-10-27,,4738,,,,,,,,,,,
2021-10-28,,4506,,,,,,,,,,,
2021-10-29,,5105,,,,,,,,,,,
2021-11-01,,5432,,,,,,,,,,,
2021-11-02,,5737,,,,,,,,,,,
2021-11-03,,6286,,,,,,,,,,,
2021-11-05,,5261,,,,,,,,,,,
2021-11-08,,5335,,,,,,,,,,,
2021-11-09,,4817,,,,,,,,,,,
2021-11-10,,4883,,,,,,,,,,,
2021-11-11,,5187,,,,,,,,,,,
2021-11-12,,6663,,,,,,,,,,,
2021-11-15,,6691,,,,,,,,,,,
2021-11-16,,7328,,,,,,,,,,,
2021-11-17,,6434,,,,,,,,,,,
2021-11-18,,7109,,,,,,,,,,,
2021-11-19,,7238,,,,,,,,,,,
2021-11-22,,8721,,,,,,,,,,,
2021-11-23,,8905,,,,,,,,,,,
2021-11-24,,8758,,,,,,,,,,,
2021-11-25,,8464,,,,,,,,,,,
2021-11-26,,9314,,,,,,,,,,,
2021-11-29,,8366,,,,,,,,,,,
2021-11-30,,8051,,,,,,,,,,,
2021-12-01,,7630,,,,,,,,,,,
2021-12-02,,7304,,,,,,,,,,,
2021-12-03,,7504,,,,,,,,,,,
2021-12-06,,7617,,,,,,,,,,,
2021-12-07,,7809,,,,,,,,,,,
2021-12-08,,7329,,,,,,,,,,,
2021-12-09,,7214,,,,,,,,,,,
2021-12-10,,6976,,,,,,,,,,,
2021-12-13,,7150,,,,,,,,,,,
2021-12-14,,7122,,,,,,,,,,,
2021-12-15,,7543,,,,,,,,,,,
2021-12-16,,6925,,,,,,,,,,,
