date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-21,,268.0,,,,,,,,,,,
2020-09-22,,231.0,,,,,,,,,,,
2020-09-23,,249.0,,,,,,,,,,,
2020-09-24,,256.0,,,,,,,,,,,
2020-09-25,,266.0,,,,,,,,,,,
2020-09-28,,189.0,,,,,,,,,,,
2020-09-29,,247.0,,,,,,,,,,,
2020-09-30,,228.0,,,,,,,,,,,
2020-10-01,,150.0,,,,,,,,,,,
2020-10-02,,213.0,,,,,,,,,,,
2020-10-05,,238.0,,,,,,,,,,,
2020-10-06,,148.0,,,,,,,,,,,
2020-10-07,,201.0,,,,,,,,,,,
2020-10-08,,223.0,,,,,,,,,,,
2020-10-09,,212.0,,,,,,,,,,,
2020-10-12,,208.0,,,,,,,,,,,
2020-10-13,,209.0,,,,,,,,,,,
2020-10-14,,217.0,,,,,,,,,,,
2020-10-15,,232.0,,,,,,,,,,,
2020-10-16,,221.0,,,,,,,,,,,
2020-10-19,,190.0,,,,,,,,,,,
2020-10-20,,199.0,,,,,,,,,,,
2020-10-21,,173.0,,,,,,,,,,,
2020-10-22,,142.0,,,,,,,,,,,
2020-10-23,,133.0,,,,,,,,,,,
2020-10-26,,168.0,,,,,,,,,,,
2020-10-27,,179.0,,,,,,,,,,,
2020-10-28,,266.0,,,,,,,,,,,
2020-10-29,,249.0,,,,,,,,,,,
2020-10-30,,263.0,,,,,,,,,,,
2020-11-02,,201.0,,,,,,,,,,,
2020-11-03,,214.0,,,,,,,,,,,
2020-11-05,,185.0,,,,,,,,,,,
2020-11-06,,144.0,,,,,,,,,,,
2020-11-09,,121.0,,,,,,,,,,,
2020-11-10,,115.0,,,,,,,,,,,
2020-11-11,,118.0,,,,,,,,,,,
2020-11-12,,111.0,,,,,,,,,,,
2020-11-13,,84.0,,,,,,,,,,,
2020-11-16,,70.0,,,,,,,,,,,
2020-11-17,,104.0,,,,,,,,,,,
2020-11-18,,195.0,,,,,,,,,,,
2020-11-19,,496.0,,,,,,,,,,,
2020-11-20,,7.0,,,,,,,,,,,
2020-11-23,,85.0,,,,,,,,,,,
2020-11-24,,97.0,,,,,,,,,,,
2020-11-25,,95.0,,,,,,,,,,,
2020-11-26,,179.0,,,,,,,,,,,
2020-11-27,,193.0,,,,,,,,,,,
2020-11-30,,252.0,,,,,,,,,,,
2020-12-01,,54.0,,,,,,,,,,,
2020-12-02,,83.0,,,,,,,,,,,
2020-12-03,,107.0,,,,,,,,,,,
2020-12-04,,94.0,,,,,,,,,,,
2020-12-07,,169.0,,,,,,,,,,,
2020-12-08,,192.0,,,,,,,,,,,
2020-12-09,,158.0,,,,,,,,,,,
2020-12-10,,213.0,,,,,,,,,,,
2020-12-11,,177.0,,,,,,,,,,,
2020-12-14,,162.0,,,,,,,,,,,
2020-12-15,,122.0,,,,,,,,,,,
2020-12-16,,126.0,,,,,,,,,,,
2020-12-17,,141.0,,,,,,,,,,,
2020-12-18,,142.0,,,,,,,,,,,
2020-12-21,,95.0,,,,,,,,,,,
2020-12-22,,92.0,,,,,,,,,,,
2020-12-23,,113.0,,,,,,,,,,,
2020-12-24,,129.0,,,,,,,,,,,
2020-12-25,,115.0,,,,,,,,,,,
2020-12-28,,103.0,,,,,,,,,,,
2020-12-29,,158.0,,,,,,,,,,,
2020-12-30,,123.0,,,,,,,,,,,
2021-01-04,,138.0,,,,,,,,,,,
2021-01-05,,87.0,,,,,,,,,,,
2021-01-06,,96.0,,,,,,,,,,,
2021-01-08,,110.0,,,,,,,,,,,
2021-01-11,,119.0,,,,,,,,,,,
2021-01-12,,139.0,,,,,,,,,,,
2021-01-13,,108.0,,,,,,,,,,,
2021-01-14,,95.0,,,,,,,,,,,
2021-01-15,,85.0,,,,,,,,,,,
2021-01-18,,92.0,,,,,,,,,,,
2021-01-19,,61.0,,,,,,,,,,,
2021-01-20,,71.0,,,,,,,,,,,
2021-01-21,,81.0,,,,,,,,,,,
2021-01-22,,76.0,,,,,,,,,,,
2021-01-25,,79.0,,,,,,,,,,,
2021-01-26,,46.0,,,,,,,,,,,
2021-01-27,,63.0,,,,,,,,,,,
2021-01-28,,50.0,,,,,,,,,,,
2021-01-29,,48.0,,,,,,,,,,,
2021-02-01,,56.0,,,,,,,,,,,
2021-02-02,,34.0,,,,,,,,,,,
2021-02-03,,55.0,,,,,,,,,,,
2021-02-04,,38.0,,,,,,,,,,,
2021-02-05,,26.0,,,,,,,,,,,
2021-02-08,,33.0,,,,,,,,,,,
2021-02-09,,35.0,,,,,,,,,,,
2021-02-10,,39.0,,,,,,,,,,,
2021-02-11,,36.0,,,,,,,,,,,
2021-02-12,,37.0,,,,,,,,,,,
2021-02-15,,25.0,,,,,,,,,,,
2021-02-16,,34.0,,,,,,,,,,,
2021-02-17,,44.0,,,,,,,,,,,
2021-02-18,,40.0,,,,,,,,,,,
2021-02-19,,36.0,,,,,,,,,,,
2021-02-20,,37.0,,,,,,,,,,,
2021-02-22,,41.0,,,,,,,,,,,
2021-02-24,,39.0,,,,,,,,,,,
2021-02-25,,36.0,,,,,,,,,,,
2021-02-26,,36.0,,,,,,,,,,,
2021-03-01,,25.0,,,,,,,,,,,
2021-03-02,,38.0,,,,,,,,,,,
2021-03-03,,29.0,,,,,,,,,,,
2021-03-04,,36.0,,,,,,,,,,,
2021-03-05,,27.0,,,,,,,,,,,
2021-03-09,,36.0,,,,,,,,,,,
2021-03-10,,24.0,,,,,,,,,,,
2021-03-11,,19.0,,,,,,,,,,,
2021-03-12,,33.0,,,,,,,,,,,
2021-03-15,,27.0,,,,,,,,,,,
2021-03-16,,35.0,,,,,,,,,,,
2021-03-17,,39.0,,,,,,,,,,,
2021-03-18,,32.0,,,,,,,,,,,
2021-03-19,,18.0,,,,,,,,,,,
2021-03-22,,19.0,,,,,,,,,,,
2021-03-23,,18.0,,,,,,,,,,,
2021-03-24,,14.0,,,,,,,,,,,
2021-03-25,,13.0,,,,,,,,,,,
2021-03-26,,13.0,,,,,,,,,,,
2021-03-29,,14.0,,,,,,,,,,,
2021-03-30,,10.0,,,,,,,,,,,
2021-03-31,,9.0,,,,,,,,,,,
2021-04-01,,11.0,,,,,,,,,,,
2021-04-02,,11.0,,,,,,,,,,,
2021-04-05,,8.0,,,,,,,,,,,
2021-04-06,,8.0,,,,,,,,,,,
2021-04-07,,8.0,,,,,,,,,,,
2021-04-08,,4.0,,,,,,,,,,,
2021-04-09,,3.0,,,,,,,,,,,
2021-04-12,,2.0,,,,,,,,,,,
2021-04-13,,2.0,,,,,,,,,,,
2021-04-14,,3.0,,,,,,,,,,,
2021-04-15,,4.0,,,,,,,,,,,
2021-04-16,20.0,4.0,20.0,20.0,20.0,20.0,,5.0,1.0,312500.0,5.0,625000.0,10.0
2021-04-19,,3.0,,,,,,,,,,625000.0,10.0
2021-04-20,,4.0,,,,,,,,,,625000.0,10.0
2021-04-21,,3.0,,,,,,,,,,625000.0,10.0
2021-04-22,,2.0,,,,,,,,,,625000.0,10.0
2021-04-23,,2.0,,,,,,,,,,625000.0,10.0
2021-04-26,,2.0,,,,,,,,,,625000.0,10.0
2021-04-27,,2.0,,,,,,,,,,625000.0,10.0
2021-04-28,,2.0,,,,,,,,,,625000.0,10.0
2021-04-29,,1.0,,,,,,,,,,625000.0,10.0
2021-04-30,,3.0,,,,,,,,,,625000.0,10.0
2021-05-04,,2.0,,,,,,,,,,625000.0,10.0
2021-05-05,,2.0,,,,,,,,,,625000.0,10.0
2021-05-06,,2.0,,,,,,,,,,625000.0,10.0
2021-05-07,,3.0,,,,,,,,,,625000.0,10.0
2021-05-10,,5.0,,,,,,,,,,625000.0,10.0
2021-05-11,,2.0,,,,,,,,,,625000.0,10.0
2021-05-12,,3.0,,,,,,,,,,625000.0,10.0
2021-05-13,,4.0,,,,,,,,,,625000.0,10.0
2021-05-14,,5.0,,,,,,,,,,625000.0,10.0
2021-05-17,,4.0,,,,,,,,,,625000.0,10.0
2021-05-18,,1.0,,,,,,,,,,625000.0,10.0
2021-05-19,,2.0,,,,,,,,,,625000.0,10.0
2021-05-20,,2.0,,,,,,,,,,625000.0,10.0
2021-05-21,,4.0,,,,,,,,,,625000.0,10.0
2021-05-24,,4.0,,,,,,,,,,625000.0,10.0
2021-05-25,,3.0,,,,,,,,,,625000.0,10.0
2021-05-26,,3.0,,,,,,,,,,625000.0,10.0
2021-05-27,,3.0,,,,,,,,,,625000.0,10.0
2021-05-28,,3.0,,,,,,,,,,625000.0,10.0
2021-05-31,,4.0,,,,,,,,,,625000.0,10.0
2021-06-01,,3.0,,,,,,,,,,625000.0,10.0
2021-06-02,,3.0,,,,,,,,,,625000.0,10.0
2021-06-03,,2.0,,,,,,,,,,625000.0,10.0
2021-06-04,,2.0,,,,,,,,,,625000.0,10.0
2021-06-07,,2.0,,,,,,,,,,625000.0,10.0
2021-06-08,,1.0,,,,,,,,,,625000.0,10.0
2021-06-09,,1.0,,,,,,,,,,625000.0,10.0
2021-06-10,,2.0,,,,,,,,,,625000.0,10.0
2021-06-11,,1.0,,,,,,,,,,625000.0,10.0
2021-06-14,,1.0,,,,,,,,,,625000.0,10.0
2021-06-15,,1.0,,,,,,,,,,625000.0,10.0
2021-06-16,,1.0,,,,,,,,,,625000.0,10.0
2021-06-17,,,,,,,,,,,,,
