date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-27,,1666.0,,,,,,,,,,,
2017-04-28,,1656.0,,,,,,,,,,,
2017-05-02,,1600.0,,,,,,,,,,,
2017-05-03,,1720.0,,,,,,,,,,,
2017-05-04,,2074.0,,,,,,,,,,,
2017-05-05,,2034.0,,,,,,,,,,,
2017-05-10,,1893.0,,,,,,,,,,,
2017-05-11,,1751.0,,,,,,,,,,,
2017-05-12,,1726.0,,,,,,,,,,,
2017-05-15,,1376.0,,,,,,,,,,,
2017-05-16,,1325.0,,,,,,,,,,,
2017-05-17,,1410.0,,,,,,,,,,,
2017-05-18,,1456.0,,,,,,,,,,,
2017-05-19,,1392.0,,,,,,,,,,,
2017-05-22,,1215.0,,,,,,,,,,,
2017-05-23,,1104.0,,,,,,,,,,,
2017-05-24,,1165.0,,,,,,,,,,,
2017-05-25,,1276.0,,,,,,,,,,,
2017-05-26,,1277.0,,,,,,,,,,,
2017-05-29,,1156.0,,,,,,,,,,,
2017-05-30,,1317.0,,,,,,,,,,,
2017-05-31,,1339.0,,,,,,,,,,,
2017-06-01,,1205.0,,,,,,,,,,,
2017-06-02,,1283.0,,,,,,,,,,,
2017-06-05,,1255.0,,,,,,,,,,,
2017-06-06,,1160.0,,,,,,,,,,,
2017-06-07,,1253.0,,,,,,,,,,,
2017-06-08,,1224.0,,,,,,,,,,,
2017-06-09,,1117.0,,,,,,,,,,,
2017-06-13,,1053.0,,,,,,,,,,,
2017-06-14,,1162.0,,,,,,,,,,,
2017-06-15,,1227.0,,,,,,,,,,,
2017-06-16,,1184.0,,,,,,,,,,,
2017-06-19,,1399.0,,,,,,,,,,,
2017-06-20,,1793.0,,,,,,,,,,,
2017-06-21,,1841.0,,,,,,,,,,,
2017-06-22,,1923.0,,,,,,,,,,,
2017-06-23,,1760.0,,,,,,,,,,,
2017-06-26,,1575.0,,,,,,,,,,,
2017-06-27,,1550.0,,,,,,,,,,,
2017-06-28,,1741.0,,,,,,,,,,,
2017-06-29,,1722.0,,,,,,,,,,,
2017-06-30,,1575.0,,,,,,,,,,,
2017-07-03,,1601.0,,,,,,,,,,,
2017-07-04,,1565.0,,,,,,,,,,,
2017-07-05,,1723.0,,,,,,,,,,,
2017-07-06,,1785.0,,,,,,,,,,,
2017-07-07,,2001.0,,,,,,,,,,,
2017-07-10,,1842.0,,,,,,,,,,,
2017-07-11,,2137.0,,,,,,,,,,,
2017-07-12,,1833.0,,,,,,,,,,,
2017-07-13,,1708.0,,,,,,,,,,,
2017-07-14,,1392.0,,,,,,,,,,,
2017-07-17,,1468.0,,,,,,,,,,,
2017-07-18,,1311.0,,,,,,,,,,,
2017-07-19,,1307.0,,,,,,,,,,,
2017-07-20,,1297.0,,,,,,,,,,,
2017-07-21,,1351.0,,,,,,,,,,,
2017-07-24,,1646.0,,,,,,,,,,,
2017-07-25,,1532.0,,,,,,,,,,,
2017-07-26,1650.0,1519.0,1650.0,1675.0,1625.0,1625.0,,20.0,3.0,3175000.0,50.0,6350000.0,100.0
2017-07-27,,1353.0,,,,,,,,,,6350000.0,100.0
2017-07-28,,1320.0,,,,,,,,,,6350000.0,100.0
2017-07-31,,1488.0,,,,,,,,,,6350000.0,100.0
2017-08-01,,1612.0,,,,,,,,,,6350000.0,100.0
2017-08-02,1700.0,1697.0,1700.0,1700.0,1700.0,1700.0,,7.0,2.0,952500.0,15.0,6350000.0,100.0
2017-08-03,,1456.0,,,,,,,,,,6350000.0,100.0
2017-08-04,,1348.0,,,,,,,,,,6350000.0,100.0
2017-08-07,,1421.0,,,,,,,,,,6350000.0,100.0
2017-08-08,,1308.0,,,,,,,,,,6350000.0,100.0
2017-08-09,,1422.0,,,,,,,,,,6350000.0,100.0
2017-08-10,,1301.0,,,,,,,,,,6350000.0,100.0
2017-08-11,,1178.0,,,,,,,,,,6350000.0,100.0
2017-08-14,,1153.0,,,,,,,,,,6350000.0,100.0
2017-08-15,,1185.0,,,,,,,,,,6350000.0,100.0
2017-08-16,1030.0,985.0,1030.0,1030.0,1030.0,1030.0,,5.0,7.0,4191000.0,66.0,14732000.0,232.0
2017-08-17,,853.0,,,,,,,,,,14732000.0,232.0
2017-08-18,,870.0,,,,,,,,,,14732000.0,232.0
2017-08-21,,765.0,,,,,,,,,,14732000.0,232.0
2017-08-22,,734.0,,,,,,,,,,14732000.0,232.0
2017-08-23,,752.0,,,,,,,,,,14732000.0,232.0
2017-08-24,,811.0,,,,,,,,,,14732000.0,232.0
2017-08-25,,747.0,,,,,,,,,,14732000.0,232.0
2017-08-28,,653.0,,,,,,,,,,14732000.0,232.0
2017-08-29,,702.0,,,,,,,,,,14732000.0,232.0
2017-08-30,,618.0,,,,,,,,,,14732000.0,232.0
2017-08-31,,589.0,,,,,,,,,,14732000.0,232.0
2017-09-01,,468.0,,,,,,,,,,14732000.0,232.0
2017-09-04,,449.0,,,,,,,,,,14732000.0,232.0
2017-09-05,,385.0,,,,,,,,,,14732000.0,232.0
2017-09-06,257.0,384.0,250.0,400.0,250.0,400.0,,5.0,2.0,6667500.0,105.0,28067000.0,442.0
2017-09-07,382.0,333.0,380.0,400.0,380.0,400.0,,15.0,2.0,8572500.0,135.0,17272000.0,272.0
2017-09-08,,308.0,,,,,,,,,,17272000.0,272.0
2017-09-11,,281.0,,,,,,,,,,17272000.0,272.0
2017-09-12,,320.0,,,,,,,,,,17272000.0,272.0
2017-09-13,,346.0,,,,,,,,,,17272000.0,272.0
2017-09-14,,307.0,,,,,,,,,,17272000.0,272.0
2017-09-15,,315.0,,,,,,,,,,17272000.0,272.0
2017-09-18,,308.0,,,,,,,,,,17272000.0,272.0
2017-09-19,,332.0,,,,,,,,,,17272000.0,272.0
2017-09-20,,299.0,,,,,,,,,,17272000.0,272.0
2017-09-21,,329.0,,,,,,,,,,17272000.0,272.0
2017-09-22,,267.0,,,,,,,,,,17272000.0,272.0
2017-09-25,249.0,251.0,245.0,266.0,238.0,266.0,,40.0,33.0,13144500.0,207.0,37846000.0,596.0
2017-09-26,296.0,275.0,294.0,299.0,294.0,296.0,11.28,333.0,3.0,28765500.0,453.0,95377000.0,1502.0
2017-09-27,320.0,340.0,311.0,353.0,309.0,353.0,19.26,1.0,9.0,6604000.0,104.0,98171000.0,1546.0
2017-09-28,331.0,284.0,339.0,339.0,310.0,310.0,-12.18,5.0,40.0,21209000.0,334.0,122047000.0,1922.0
2017-09-29,,241.0,,,,,,,,,,122047000.0,1922.0
2017-10-02,,244.0,,,,,,,,,,122047000.0,1922.0
2017-10-03,249.0,234.0,248.0,255.0,239.0,240.0,,50.0,10.0,48006000.0,756.0,184658000.0,2908.0
2017-10-04,220.0,201.0,229.0,450.0,205.0,205.0,-14.58,278.0,24.0,116776500.0,1839.0,350139000.0,5514.0
2017-10-05,174.0,170.0,185.0,188.0,170.0,170.0,-17.07,167.0,18.0,81026000.0,1276.0,477139000.0,7514.0
2017-10-06,182.0,199.0,170.0,200.0,170.0,200.0,17.65,100.0,83.0,584263500.0,9201.0,1387221000.0,21846.0
2017-10-09,,215.0,,,,,,,,,,1387221000.0,21846.0
2017-10-10,189.0,182.0,191.0,215.0,183.0,215.0,,8.0,7.0,106426000.0,1676.0,1402969000.0,22094.0
2017-10-11,182.0,180.0,181.0,185.0,178.0,183.0,-14.88,67.0,87.0,226949000.0,3574.0,1641729000.0,25854.0
2017-10-12,164.0,160.0,161.0,167.0,155.0,155.0,-15.3,10.0,11.0,5080000.0,80.0,1649349000.0,25974.0
2017-10-13,127.0,124.0,130.0,130.0,126.0,127.0,-18.06,333.0,16.0,81851500.0,1289.0,1649349000.0,25974.0
2017-10-16,108.0,113.0,105.0,110.0,105.0,110.0,-13.39,1.0,3.0,190500.0,3.0,1649730000.0,25980.0
2017-10-17,,118.0,,,,,,,,,,1649730000.0,25980.0
2017-10-18,106.0,112.0,106.0,106.0,106.0,106.0,,2.0,3.0,508000.0,8.0,1650746000.0,25996.0
2017-10-19,80.0,104.0,80.0,80.0,80.0,80.0,-24.53,25.0,1.0,1587500.0,25.0,1653921000.0,26046.0
2017-10-20,110.0,105.0,110.0,110.0,110.0,110.0,37.5,25.0,1.0,1587500.0,25.0,1653921000.0,26046.0
2017-10-23,,98.0,,,,,,,,,,1653921000.0,26046.0
2017-10-24,,96.0,,,,,,,,,,1653921000.0,26046.0
2017-10-25,90.0,95.0,91.0,91.0,90.0,90.0,,99.0,3.0,7937500.0,125.0,1666494000.0,26244.0
2017-10-26,,93.0,,,,,,,,,,1666494000.0,26244.0
2017-10-27,172.0,148.0,121.0,172.0,121.0,172.0,,333.0,59.0,220218000.0,3468.0,1666113000.0,26238.0
2017-10-30,99.0,98.0,98.0,101.0,97.0,101.0,-41.28,333.0,24.0,267525500.0,4213.0,1631061000.0,25686.0
2017-10-31,119.0,130.0,100.0,121.0,87.0,120.0,18.81,1.0,45.0,161734500.0,2547.0,1861185000.0,29310.0
2017-11-01,110.0,111.0,110.0,110.0,110.0,110.0,-8.33,100.0,2.0,11112500.0,175.0,1883410000.0,29660.0
2017-11-02,110.0,121.0,105.0,113.0,105.0,113.0,2.73,2.0,52.0,128968500.0,2031.0,2141347000.0,33722.0
2017-11-03,102.0,171.0,87.0,180.0,87.0,180.0,59.29,3.0,8.0,2984500.0,47.0,2145665000.0,33790.0
2017-11-07,129.0,160.0,178.0,178.0,115.0,156.0,-13.33,1.0,17.0,2730500.0,43.0,2147443000.0,33818.0
2017-11-08,156.0,172.0,180.0,197.0,150.0,155.0,-0.64,1.0,29.0,27051000.0,426.0,2199513000.0,34638.0
2017-11-09,185.0,173.0,169.0,190.0,169.0,174.0,12.26,1.0,8.0,952500.0,15.0,2200910000.0,34660.0
2017-11-10,160.0,122.0,200.0,200.0,113.0,113.0,-35.06,1.0,15.0,23177500.0,365.0,2187829000.0,34454.0
2017-11-13,160.0,147.0,145.0,167.0,145.0,160.0,41.59,5.0,21.0,19685000.0,310.0,2211959000.0,34834.0
2017-11-14,189.0,213.0,150.0,225.0,145.0,225.0,40.62,1.0,39.0,33083500.0,521.0,2213610000.0,34860.0
2017-11-15,257.0,249.0,237.0,313.0,232.0,256.0,13.78,1.0,241.0,394652500.0,6215.0,2139188000.0,33688.0
2017-11-16,196.0,167.0,240.0,240.0,176.0,176.0,-31.25,25.0,110.0,185293000.0,2918.0,2091309000.0,32934.0
2017-11-17,153.0,125.0,175.0,175.0,122.0,134.0,-23.86,1.0,132.0,101219000.0,1594.0,2167890000.0,34140.0
2017-11-20,121.0,112.0,125.0,136.0,108.0,119.0,-11.19,1.0,20.0,4445000.0,70.0,2167636000.0,34136.0
2017-11-21,98.0,82.0,104.0,104.0,85.0,85.0,-28.57,3.0,8.0,22161500.0,349.0,2125980000.0,33480.0
2017-11-22,64.0,56.0,73.0,73.0,58.0,65.0,-23.53,5.0,19.0,5207000.0,82.0,2125472000.0,33472.0
2017-11-23,59.0,46.0,53.0,68.0,48.0,48.0,-26.15,1.0,21.0,8572500.0,135.0,2125726000.0,33476.0
2017-11-24,51.0,44.0,46.0,53.0,44.0,47.0,-2.08,1.0,41.0,100457000.0,1582.0,1997202000.0,31452.0
2017-11-27,40.0,37.0,43.0,51.0,36.0,38.0,-19.15,3.0,24.0,35052000.0,552.0,2001774000.0,31524.0
2017-11-28,38.0,36.0,41.0,44.0,30.0,35.0,-7.9,135.0,45.0,47053500.0,741.0,2069846000.0,32596.0
2017-11-29,36.0,34.0,30.0,41.0,30.0,36.0,2.86,1.0,23.0,13017500.0,205.0,2061718000.0,32468.0
2017-11-30,38.0,33.0,44.0,44.0,32.0,36.0,,1.0,6.0,4508500.0,71.0,2054225000.0,32350.0
2017-12-01,35.0,28.0,39.0,39.0,30.0,30.0,-16.67,10.0,12.0,31178500.0,491.0,2101088000.0,33088.0
2017-12-04,31.0,21.0,46.0,52.0,17.0,20.0,-33.33,1.0,66.0,304546000.0,4796.0,1733296000.0,27296.0
2017-12-05,18.0,16.0,21.0,21.0,8.0,17.0,-15.0,9.0,20.0,43878500.0,691.0,1789049000.0,28174.0
2017-12-06,22.0,17.0,23.0,29.0,20.0,20.0,17.65,15.0,3.0,1587500.0,25.0,1787144000.0,28144.0
2017-12-07,20.0,17.0,26.0,26.0,19.0,19.0,-5.0,1.0,8.0,8064500.0,127.0,1776222000.0,27972.0
2017-12-08,,12.0,,,,,,,,,,1776222000.0,27972.0
2017-12-11,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,13716000.0,216.0,1784096000.0,28096.0
2017-12-12,9.0,8.0,10.0,10.0,3.0,10.0,,1.0,13.0,889000.0,14.0,1784096000.0,28096.0
2017-12-13,8.0,8.0,8.0,8.0,8.0,8.0,-20.0,3.0,2.0,508000.0,8.0,1783715000.0,28090.0
2017-12-14,2.0,5.0,2.0,2.0,2.0,2.0,-75.0,2.0,1.0,127000.0,2.0,1783461000.0,28086.0
2017-12-15,5.0,4.0,7.0,8.0,3.0,5.0,150.0,10.0,6.0,2603500.0,41.0,1780921000.0,28046.0
2017-12-18,2.0,4.0,5.0,5.0,1.0,1.0,-80.0,10.0,3.0,1651000.0,26.0,1782699000.0,28074.0
2017-12-19,1.0,3.0,1.0,1.0,1.0,1.0,,4.0,2.0,381000.0,6.0,1781937000.0,28062.0
2017-12-20,2.0,1.0,2.0,2.0,1.0,1.0,,6.0,6.0,1270000.0,20.0,1781175000.0,28050.0
2017-12-21,1.0,,1.0,1.0,1.0,1.0,,1.0,34.0,13335000.0,210.0,,
2017-12-22,,,,,,,,,,,,,
