date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-10,,807.0,,,,,,,,,,,
2020-07-13,,766.0,,,,,,,,,,,
2020-07-14,,723.0,,,,,,,,,,,
2020-07-15,,712.0,,,,,,,,,,,
2020-07-16,,712.0,,,,,,,,,,,
2020-07-17,,949.0,,,,,,,,,,,
2020-07-20,,1009.0,,,,,,,,,,,
2020-07-21,,953.0,,,,,,,,,,,
2020-07-22,,1142.0,,,,,,,,,,,
2020-07-23,,1160.0,,,,,,,,,,,
2020-07-24,,1007.0,,,,,,,,,,,
2020-07-27,,997.0,,,,,,,,,,,
2020-07-28,,1118.0,,,,,,,,,,,
2020-07-29,,1249.0,,,,,,,,,,,
2020-07-30,,1297.0,,,,,,,,,,,
2020-07-31,,1433.0,,,,,,,,,,,
2020-08-03,,1203.0,,,,,,,,,,,
2020-08-04,,1175.0,,,,,,,,,,,
2020-08-05,,1239.0,,,,,,,,,,,
2020-08-06,,1183.0,,,,,,,,,,,
2020-08-07,,1214.0,,,,,,,,,,,
2020-08-10,,1134.0,,,,,,,,,,,
2020-08-11,,1029.0,,,,,,,,,,,
2020-08-12,,1078.0,,,,,,,,,,,
2020-08-13,,996.0,,,,,,,,,,,
2020-08-14,,1058.0,,,,,,,,,,,
2020-08-17,,1110.0,,,,,,,,,,,
2020-08-18,,1077.0,,,,,,,,,,,
2020-08-19,,901.0,,,,,,,,,,,
2020-08-20,,1036.0,,,,,,,,,,,
2020-08-21,,1079.0,,,,,,,,,,,
2020-08-24,,1131.0,,,,,,,,,,,
2020-08-25,,1240.0,,,,,,,,,,,
2020-08-26,,1321.0,,,,,,,,,,,
2020-08-27,,1217.0,,,,,,,,,,,
2020-08-28,,1066.0,,,,,,,,,,,
2020-08-31,,967.0,,,,,,,,,,,
2020-09-01,,915.0,,,,,,,,,,,
2020-09-02,1000.0,1128.0,1000.0,1000.0,1000.0,1000.0,,100.0,1.0,8800000.0,100.0,17600000.0,200.0
2020-09-03,,1105.0,,,,,,,,,,17600000.0,200.0
2020-09-04,,1113.0,,,,,,,,,,17600000.0,200.0
2020-09-07,,1273.0,,,,,,,,,,17600000.0,200.0
2020-09-08,1201.0,1255.0,1200.0,1201.0,1200.0,1201.0,,5.0,4.0,880000.0,10.0,19360000.0,220.0
2020-09-09,,1089.0,,,,,,,,,,19360000.0,220.0
2020-09-10,1000.0,1107.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,88000.0,1.0,19360000.0,220.0
2020-09-11,,1073.0,,,,,,,,,,19360000.0,220.0
2020-09-14,,999.0,,,,,,,,,,19360000.0,220.0
2020-09-15,1000.0,1078.0,1000.0,1000.0,1000.0,1000.0,,1.0,4.0,440000.0,5.0,20240000.0,230.0
2020-09-16,,1050.0,,,,,,,,,,20240000.0,230.0
2020-09-17,975.0,853.0,1000.0,1000.0,500.0,500.0,,5.0,27.0,10648000.0,121.0,40480000.0,460.0
2020-09-18,,902.0,,,,,,,,,,40480000.0,460.0
2020-09-21,,1027.0,,,,,,,,,,40480000.0,460.0
2020-09-22,,988.0,,,,,,,,,,40480000.0,460.0
2020-09-23,,1080.0,,,,,,,,,,40480000.0,460.0
2020-09-24,,1213.0,,,,,,,,,,40480000.0,460.0
2020-09-25,,1492.0,,,,,,,,,,40480000.0,460.0
2020-09-28,,1758.0,,,,,,,,,,40480000.0,460.0
2020-09-29,,1726.0,,,,,,,,,,40480000.0,460.0
2020-09-30,,1343.0,,,,,,,,,,40480000.0,460.0
2020-10-01,1270.0,1279.0,1270.0,1270.0,1270.0,1270.0,,6.0,1.0,528000.0,6.0,40480000.0,460.0
2020-10-02,,1395.0,,,,,,,,,,40480000.0,460.0
2020-10-05,,1388.0,,,,,,,,,,40480000.0,460.0
2020-10-06,,1291.0,,,,,,,,,,40480000.0,460.0
2020-10-07,,1276.0,,,,,,,,,,40480000.0,460.0
2020-10-08,,1066.0,,,,,,,,,,40480000.0,460.0
2020-10-09,500.0,962.0,500.0,500.0,500.0,500.0,,4.0,1.0,352000.0,4.0,40480000.0,460.0
2020-10-12,1000.0,959.0,1000.0,1000.0,1000.0,1000.0,100.0,2.0,1.0,176000.0,2.0,40832000.0,464.0
2020-10-13,1000.0,913.0,1000.0,1000.0,1000.0,1000.0,,3.0,1.0,264000.0,3.0,41360000.0,470.0
2020-10-14,1000.0,965.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,88000.0,1.0,41536000.0,472.0
2020-10-15,1000.0,1172.0,1000.0,1000.0,1000.0,1000.0,,9.0,1.0,792000.0,9.0,43120000.0,490.0
2020-10-16,1000.0,972.0,1000.0,1000.0,1000.0,1000.0,,2.0,1.0,176000.0,2.0,43472000.0,494.0
2020-10-19,,883.0,,,,,,,,,,43472000.0,494.0
2020-10-20,,913.0,,,,,,,,,,43472000.0,494.0
2020-10-21,865.0,800.0,865.0,865.0,865.0,865.0,,2.0,1.0,176000.0,2.0,43824000.0,498.0
2020-10-22,,736.0,,,,,,,,,,43824000.0,498.0
2020-10-23,,708.0,,,,,,,,,,43824000.0,498.0
2020-10-26,,701.0,,,,,,,,,,43824000.0,498.0
2020-10-27,,814.0,,,,,,,,,,43824000.0,498.0
2020-10-28,,1166.0,,,,,,,,,,43824000.0,498.0
2020-10-29,1150.0,1154.0,1150.0,1150.0,1150.0,1150.0,,2.0,1.0,176000.0,2.0,43472000.0,494.0
2020-10-30,1100.0,1252.0,1100.0,1100.0,1100.0,1100.0,-4.35,2.0,1.0,176000.0,2.0,43472000.0,494.0
2020-11-02,1420.0,1568.0,1420.0,1420.0,1420.0,1420.0,29.09,1.0,1.0,88000.0,1.0,43296000.0,492.0
2020-11-03,1420.0,1126.0,1420.0,1420.0,1420.0,1420.0,,1.0,1.0,88000.0,1.0,43120000.0,490.0
2020-11-05,,488.0,,,,,,,,,,43120000.0,490.0
2020-11-06,,702.0,,,,,,,,,,43120000.0,490.0
2020-11-09,,570.0,,,,,,,,,,43120000.0,490.0
2020-11-10,,618.0,,,,,,,,,,43120000.0,490.0
2020-11-11,,668.0,,,,,,,,,,43120000.0,490.0
2020-11-12,,629.0,,,,,,,,,,43120000.0,490.0
2020-11-13,,717.0,,,,,,,,,,43120000.0,490.0
2020-11-16,,532.0,,,,,,,,,,43120000.0,490.0
2020-11-17,,458.0,,,,,,,,,,43120000.0,490.0
2020-11-18,,460.0,,,,,,,,,,43120000.0,490.0
2020-11-19,500.0,486.0,500.0,500.0,500.0,500.0,,12.0,1.0,1056000.0,12.0,43120000.0,490.0
2020-11-20,,447.0,,,,,,,,,,43120000.0,490.0
2020-11-23,,445.0,,,,,,,,,,43120000.0,490.0
2020-11-24,469.0,358.0,505.0,505.0,440.0,440.0,,10.0,2.0,1584000.0,18.0,44528000.0,506.0
2020-11-25,,343.0,,,,,,,,,,44528000.0,506.0
2020-11-26,,344.0,,,,,,,,,,44528000.0,506.0
2020-11-27,,397.0,,,,,,,,,,44528000.0,506.0
2020-11-30,,379.0,,,,,,,,,,44528000.0,506.0
2020-12-01,,368.0,,,,,,,,,,44528000.0,506.0
2020-12-02,360.0,348.0,360.0,360.0,360.0,360.0,,20.0,1.0,1760000.0,20.0,48048000.0,546.0
2020-12-03,300.0,251.0,300.0,300.0,300.0,300.0,-16.67,4.0,10.0,22528000.0,256.0,76032000.0,864.0
2020-12-04,240.0,224.0,240.0,240.0,240.0,240.0,-20.0,2.0,1.0,176000.0,2.0,76384000.0,868.0
2020-12-07,225.0,202.0,225.0,225.0,225.0,225.0,-6.25,16.0,1.0,1408000.0,16.0,76384000.0,868.0
2020-12-08,242.0,181.0,200.0,290.0,170.0,170.0,-24.44,2.0,3.0,1760000.0,20.0,78144000.0,888.0
2020-12-09,289.0,213.0,285.0,290.0,285.0,290.0,70.59,8.0,2.0,792000.0,9.0,79552000.0,904.0
2020-12-10,260.0,190.0,250.0,290.0,250.0,290.0,,5.0,3.0,2464000.0,28.0,84480000.0,960.0
2020-12-11,,170.0,,,,,,,,,,84480000.0,960.0
2020-12-14,203.0,166.0,284.0,284.0,121.0,121.0,,1.0,12.0,1056000.0,12.0,85536000.0,972.0
2020-12-15,250.0,208.0,250.0,250.0,250.0,250.0,106.61,17.0,2.0,3080000.0,35.0,91696000.0,1042.0
2020-12-16,250.0,187.0,250.0,250.0,250.0,250.0,,1.0,3.0,1408000.0,16.0,94512000.0,1074.0
2020-12-17,211.0,156.0,250.0,250.0,130.0,189.0,-24.4,8.0,10.0,4136000.0,47.0,101376000.0,1152.0
2020-12-18,171.0,153.0,190.0,190.0,150.0,167.0,-11.64,13.0,8.0,3608000.0,41.0,108240000.0,1230.0
2020-12-21,200.0,230.0,150.0,222.0,150.0,222.0,32.93,10.0,4.0,3344000.0,38.0,111760000.0,1270.0
2020-12-22,270.0,270.0,270.0,270.0,270.0,270.0,21.62,1.0,3.0,440000.0,5.0,112112000.0,1274.0
2020-12-23,211.0,251.0,220.0,220.0,210.0,210.0,-22.22,20.0,3.0,1936000.0,22.0,112464000.0,1278.0
2020-12-24,220.0,217.0,220.0,220.0,220.0,220.0,4.76,1.0,4.0,1584000.0,18.0,115632000.0,1314.0
2020-12-25,290.0,207.0,300.0,300.0,210.0,210.0,-4.54,1.0,4.0,3696000.0,42.0,122848000.0,1396.0
2020-12-28,200.0,195.0,200.0,200.0,200.0,200.0,-4.76,2.0,2.0,1056000.0,12.0,124960000.0,1420.0
2020-12-29,194.0,186.0,200.0,200.0,189.0,189.0,-5.5,4.0,8.0,1936000.0,22.0,128832000.0,1464.0
2020-12-30,199.0,207.0,200.0,210.0,131.0,131.0,-30.69,1.0,7.0,9768000.0,111.0,133056000.0,1512.0
2021-01-04,143.0,145.0,180.0,200.0,131.0,135.0,3.05,199.0,25.0,36080000.0,410.0,188144000.0,2138.0
2021-01-05,200.0,163.0,200.0,200.0,200.0,200.0,48.15,10.0,1.0,880000.0,10.0,189904000.0,2158.0
2021-01-06,153.0,142.0,175.0,180.0,130.0,150.0,-25.0,1.0,19.0,4840000.0,55.0,195888000.0,2226.0
2021-01-08,154.0,141.0,167.0,168.0,140.0,145.0,-3.33,60.0,18.0,35728000.0,406.0,240592000.0,2734.0
2021-01-11,149.0,143.0,160.0,165.0,137.0,137.0,-5.52,1.0,14.0,12144000.0,138.0,262768000.0,2986.0
2021-01-12,126.0,108.0,141.0,141.0,110.0,110.0,-19.71,8.0,18.0,8536000.0,97.0,276672000.0,3144.0
2021-01-13,125.0,109.0,125.0,125.0,125.0,125.0,13.64,48.0,1.0,4224000.0,48.0,285120000.0,3240.0
2021-01-14,119.0,95.0,120.0,120.0,100.0,120.0,-4.0,1.0,9.0,18128000.0,206.0,321376000.0,3652.0
2021-01-15,84.0,86.0,90.0,90.0,80.0,80.0,-33.33,1.0,20.0,14256000.0,162.0,349888000.0,3976.0
2021-01-18,82.0,94.0,70.0,101.0,70.0,100.0,25.0,2.0,14.0,6072000.0,69.0,359568000.0,4086.0
2021-01-19,92.0,74.0,85.0,95.0,85.0,95.0,-5.0,16.0,10.0,5544000.0,63.0,365024000.0,4148.0
2021-01-20,70.0,68.0,67.0,80.0,65.0,70.0,-26.32,22.0,9.0,17512000.0,199.0,381040000.0,4330.0
2021-01-21,77.0,70.0,80.0,80.0,75.0,77.0,10.0,10.0,11.0,9504000.0,108.0,399344000.0,4538.0
2021-01-22,88.0,106.0,75.0,109.0,75.0,109.0,41.56,4.0,15.0,21384000.0,243.0,438944000.0,4988.0
2021-01-25,117.0,110.0,101.0,119.0,101.0,119.0,9.17,30.0,7.0,13200000.0,150.0,465344000.0,5288.0
2021-01-26,104.0,89.0,101.0,110.0,90.0,90.0,-24.37,5.0,25.0,26048000.0,296.0,511984000.0,5818.0
2021-01-27,104.0,93.0,105.0,110.0,100.0,110.0,22.22,20.0,11.0,4928000.0,56.0,515504000.0,5858.0
2021-01-28,110.0,119.0,110.0,110.0,110.0,110.0,,25.0,4.0,6160000.0,70.0,527824000.0,5998.0
2021-01-29,101.0,89.0,110.0,110.0,95.0,95.0,-13.64,10.0,10.0,49720000.0,565.0,490160000.0,5570.0
2021-02-01,100.0,90.0,103.0,103.0,98.0,98.0,3.16,2.0,2.0,264000.0,3.0,490688000.0,5576.0
2021-02-02,86.0,78.0,100.0,100.0,80.0,80.0,-18.37,6.0,16.0,4224000.0,48.0,491040000.0,5580.0
2021-02-03,,78.0,,,,,,,,,,491040000.0,5580.0
2021-02-04,79.0,67.0,80.0,87.0,70.0,87.0,,1.0,3.0,352000.0,4.0,491040000.0,5580.0
2021-02-05,63.0,50.0,66.0,66.0,60.0,60.0,-31.03,5.0,7.0,2728000.0,31.0,492800000.0,5600.0
2021-02-08,50.0,41.0,51.0,51.0,50.0,50.0,-16.67,30.0,3.0,2816000.0,32.0,498080000.0,5660.0
2021-02-09,,36.0,,,,,,,,,,498080000.0,5660.0
2021-02-10,31.0,34.0,30.0,34.0,30.0,34.0,,1.0,3.0,1232000.0,14.0,498080000.0,5660.0
2021-02-11,34.0,27.0,35.0,35.0,25.0,25.0,-26.47,6.0,6.0,5016000.0,57.0,502832000.0,5714.0
2021-02-12,24.0,27.0,24.0,25.0,24.0,25.0,,10.0,19.0,138600000.0,1575.0,690096000.0,7842.0
2021-02-15,22.0,22.0,24.0,24.0,19.0,19.0,-24.0,3.0,3.0,1144000.0,13.0,691856000.0,7862.0
2021-02-16,21.0,21.0,20.0,25.0,20.0,25.0,31.58,20.0,13.0,140888000.0,1601.0,869792000.0,9884.0
2021-02-17,21.0,24.0,24.0,24.0,20.0,24.0,-4.0,8.0,3.0,7040000.0,80.0,868384000.0,9868.0
2021-02-18,23.0,27.0,23.0,23.0,23.0,23.0,-4.17,5.0,6.0,11792000.0,134.0,872256000.0,9912.0
2021-02-19,25.0,27.0,25.0,30.0,20.0,30.0,30.44,500.0,8.0,179080000.0,2035.0,878416000.0,9982.0
2021-02-20,22.0,29.0,22.0,22.0,22.0,22.0,-26.67,11.0,6.0,2816000.0,32.0,876480000.0,9960.0
2021-02-22,25.0,31.0,25.0,25.0,25.0,25.0,13.64,5.0,2.0,880000.0,10.0,876480000.0,9960.0
2021-02-24,27.0,25.0,25.0,28.0,23.0,23.0,-8.0,21.0,6.0,78584000.0,893.0,860464000.0,9778.0
2021-02-25,,21.0,,,,,,,,,,860464000.0,9778.0
2021-02-26,24.0,32.0,26.0,35.0,20.0,20.0,,1.0,6.0,9768000.0,111.0,846384000.0,9618.0
2021-03-01,25.0,25.0,30.0,30.0,21.0,21.0,5.0,13.0,11.0,39424000.0,448.0,837408000.0,9516.0
2021-03-02,24.0,19.0,29.0,29.0,19.0,19.0,-9.52,5.0,5.0,2552000.0,29.0,840400000.0,9550.0
2021-03-03,15.0,17.0,15.0,15.0,11.0,11.0,-42.1,3.0,3.0,44352000.0,504.0,840048000.0,9546.0
2021-03-04,11.0,10.0,15.0,15.0,9.0,11.0,,1.0,17.0,6160000.0,70.0,828080000.0,9410.0
2021-03-05,10.0,21.0,10.0,25.0,10.0,25.0,127.27,20.0,2.0,89760000.0,1020.0,828080000.0,9410.0
2021-03-09,1.0,7.0,1.0,1.0,1.0,1.0,-96.0,1.0,1.0,88000.0,1.0,827904000.0,9408.0
2021-03-10,7.0,8.0,7.0,7.0,5.0,5.0,400.0,4.0,2.0,3960000.0,45.0,819984000.0,9318.0
2021-03-11,,5.0,,,,,,,,,,819984000.0,9318.0
2021-03-12,,3.0,,,,,,,,,,819984000.0,9318.0
2021-03-15,4.0,1.0,4.0,4.0,4.0,4.0,,100.0,4.0,70400000.0,800.0,819984000.0,9318.0
2021-03-16,,1.0,,,,,,,,,,819984000.0,9318.0
2021-03-17,3.0,1.0,4.0,4.0,3.0,3.0,,200.0,4.0,36080000.0,410.0,819984000.0,9318.0
2021-03-18,1.0,,1.0,1.0,1.0,1.0,-66.67,1.0,3.0,8888000.0,101.0,,
