date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-17,,2529.0,,,,,,,,,,,
2018-05-18,,2191.0,,,,,,,,,,,
2018-05-21,,2521.0,,,,,,,,,,,
2018-05-22,,2779.0,,,,,,,,,,,
2018-05-23,,2460.0,,,,,,,,,,,
2018-05-24,,2588.0,,,,,,,,,,,
2018-05-25,,2311.0,,,,,,,,,,,
2018-05-28,,2124.0,,,,,,,,,,,
2018-05-29,,2053.0,,,,,,,,,,,
2018-05-30,,2122.0,,,,,,,,,,,
2018-05-31,,1944.0,,,,,,,,,,,
2018-06-01,,2320.0,,,,,,,,,,,
2018-06-04,,2260.0,,,,,,,,,,,
2018-06-05,,2048.0,,,,,,,,,,,
2018-06-06,,2239.0,,,,,,,,,,,
2018-06-07,,1973.0,,,,,,,,,,,
2018-06-08,,1801.0,,,,,,,,,,,
2018-06-09,,1800.0,,,,,,,,,,,
2018-06-11,,1774.0,,,,,,,,,,,
2018-06-13,,1981.0,,,,,,,,,,,
2018-06-14,,2126.0,,,,,,,,,,,
2018-06-15,,1568.0,,,,,,,,,,,
2018-06-18,,1499.0,,,,,,,,,,,
2018-06-19,,1576.0,,,,,,,,,,,
2018-06-20,,1601.0,,,,,,,,,,,
2018-06-21,,1470.0,,,,,,,,,,,
2018-06-22,,1552.0,,,,,,,,,,,
2018-06-25,,1623.0,,,,,,,,,,,
2018-06-26,,1526.0,,,,,,,,,,,
2018-06-27,,1507.0,,,,,,,,,,,
2018-06-28,,1498.0,,,,,,,,,,,
2018-06-29,,1693.0,,,,,,,,,,,
2018-07-02,,1296.0,,,,,,,,,,,
2018-07-03,,1484.0,,,,,,,,,,,
2018-07-04,,1470.0,,,,,,,,,,,
2018-07-05,,1466.0,,,,,,,,,,,
2018-07-06,,1605.0,,,,,,,,,,,
2018-07-09,,1478.0,,,,,,,,,,,
2018-07-10,,1891.0,,,,,,,,,,,
2018-07-11,,1885.0,,,,,,,,,,,
2018-07-12,,1834.0,,,,,,,,,,,
2018-07-13,,1848.0,,,,,,,,,,,
2018-07-16,,1762.0,,,,,,,,,,,
2018-07-17,,1683.0,,,,,,,,,,,
2018-07-18,,1435.0,,,,,,,,,,,
2018-07-19,,1273.0,,,,,,,,,,,
2018-07-20,,1200.0,,,,,,,,,,,
2018-07-23,,1377.0,,,,,,,,,,,
2018-07-24,,1396.0,,,,,,,,,,,
2018-07-25,,1342.0,,,,,,,,,,,
2018-07-26,,1463.0,,,,,,,,,,,
2018-07-27,,1408.0,,,,,,,,,,,
2018-07-30,,1592.0,,,,,,,,,,,
2018-07-31,,1523.0,,,,,,,,,,,
2018-08-01,,1375.0,,,,,,,,,,,
2018-08-02,,1082.0,,,,,,,,,,,
2018-08-03,,1204.0,,,,,,,,,,,
2018-08-06,,1065.0,,,,,,,,,,,
2018-08-07,,1059.0,,,,,,,,,,,
2018-08-08,,654.0,,,,,,,,,,,
2018-08-09,,479.0,,,,,,,,,,,
2018-08-10,,408.0,,,,,,,,,,,
2018-08-13,,414.0,,,,,,,,,,,
2018-08-14,,472.0,,,,,,,,,,,
2018-08-15,,330.0,,,,,,,,,,,
2018-08-16,,466.0,,,,,,,,,,,
2018-08-17,,373.0,,,,,,,,,,,
2018-08-20,,397.0,,,,,,,,,,,
2018-08-21,,391.0,,,,,,,,,,,
2018-08-22,,353.0,,,,,,,,,,,
2018-08-23,,324.0,,,,,,,,,,,
2018-08-24,,353.0,,,,,,,,,,,
2018-08-27,,420.0,,,,,,,,,,,
2018-08-28,,320.0,,,,,,,,,,,
2018-08-29,,290.0,,,,,,,,,,,
2018-08-30,,285.0,,,,,,,,,,,
2018-08-31,,333.0,,,,,,,,,,,
2018-09-03,,306.0,,,,,,,,,,,
2018-09-04,,311.0,,,,,,,,,,,
2018-09-05,,293.0,,,,,,,,,,,
2018-09-06,,259.0,,,,,,,,,,,
2018-09-07,,236.0,,,,,,,,,,,
2018-09-10,,218.0,,,,,,,,,,,
2018-09-11,,202.0,,,,,,,,,,,
2018-09-12,,240.0,,,,,,,,,,,
2018-09-13,,283.0,,,,,,,,,,,
2018-09-14,,243.0,,,,,,,,,,,
2018-09-17,,204.0,,,,,,,,,,,
2018-09-18,,237.0,,,,,,,,,,,
2018-09-19,,264.0,,,,,,,,,,,
2018-09-20,,330.0,,,,,,,,,,,
2018-09-21,322.0,322.0,322.0,322.0,322.0,322.0,,3.0,1.0,187500.0,3.0,375000.0,6.0
2018-09-24,,390.0,,,,,,,,,,375000.0,6.0
2018-09-25,,387.0,,,,,,,,,,375000.0,6.0
2018-09-26,,335.0,,,,,,,,,,375000.0,6.0
2018-09-27,,291.0,,,,,,,,,,375000.0,6.0
2018-09-28,310.0,343.0,310.0,310.0,310.0,310.0,,6.0,6.0,1250000.0,20.0,2875000.0,46.0
2018-10-01,,339.0,,,,,,,,,,2875000.0,46.0
2018-10-02,350.0,357.0,350.0,350.0,350.0,350.0,,1.0,1.0,62500.0,1.0,2875000.0,46.0
2018-10-03,,292.0,,,,,,,,,,2875000.0,46.0
2018-10-04,294.0,196.0,301.0,301.0,261.0,261.0,,1.0,3.0,375000.0,6.0,3375000.0,54.0
2018-10-05,210.0,226.0,210.0,210.0,210.0,210.0,-19.54,10.0,1.0,625000.0,10.0,3375000.0,54.0
2018-10-08,,218.0,,,,,,,,,,3375000.0,54.0
2018-10-09,,227.0,,,,,,,,,,3375000.0,54.0
2018-10-10,200.0,188.0,200.0,200.0,200.0,200.0,,1.0,1.0,62500.0,1.0,3375000.0,54.0
2018-10-11,194.0,205.0,194.0,194.0,194.0,194.0,-3.0,1.0,1.0,62500.0,1.0,3500000.0,56.0
2018-10-12,,212.0,,,,,,,,,,3500000.0,56.0
2018-10-15,243.0,253.0,239.0,260.0,239.0,260.0,,2.0,3.0,3875000.0,62.0,10500000.0,168.0
2018-10-16,274.0,271.0,270.0,280.0,270.0,280.0,7.69,23.0,20.0,21250000.0,340.0,51125000.0,818.0
2018-10-17,240.0,243.0,240.0,240.0,240.0,240.0,-14.29,50.0,3.0,9375000.0,150.0,69875000.0,1118.0
2018-10-18,,176.0,,,,,,,,,,69875000.0,1118.0
2018-10-19,,182.0,,,,,,,,,,69875000.0,1118.0
2018-10-22,242.0,251.0,230.0,250.0,230.0,250.0,,4.0,11.0,5625000.0,90.0,81125000.0,1298.0
2018-10-23,223.0,178.0,220.0,230.0,220.0,230.0,-8.0,10.0,3.0,3125000.0,50.0,87375000.0,1398.0
2018-10-24,230.0,176.0,202.0,250.0,202.0,230.0,,10.0,24.0,10375000.0,166.0,104875000.0,1678.0
2018-10-25,190.0,186.0,190.0,190.0,190.0,190.0,-17.39,2.0,1.0,125000.0,2.0,104875000.0,1678.0
2018-10-26,,161.0,,,,,,,,,,104875000.0,1678.0
2018-10-29,,170.0,,,,,,,,,,104875000.0,1678.0
2018-10-30,,177.0,,,,,,,,,,104875000.0,1678.0
2018-10-31,146.0,157.0,146.0,146.0,146.0,146.0,,20.0,1.0,1250000.0,20.0,104875000.0,1678.0
2018-11-01,153.0,150.0,153.0,158.0,140.0,140.0,-4.11,1.0,4.0,1687500.0,27.0,104875000.0,1678.0
2018-11-02,130.0,133.0,130.0,130.0,130.0,130.0,-7.14,1.0,3.0,625000.0,10.0,103625000.0,1658.0
2018-11-06,118.0,145.0,114.0,121.0,114.0,121.0,-6.92,20.0,2.0,2500000.0,40.0,106000000.0,1696.0
2018-11-07,,131.0,,,,,,,,,,106000000.0,1696.0
2018-11-08,118.0,114.0,126.0,126.0,113.0,114.0,,50.0,38.0,13750000.0,220.0,120250000.0,1924.0
2018-11-09,90.0,67.0,93.0,93.0,57.0,64.0,-43.86,1.0,6.0,8062500.0,129.0,133250000.0,2132.0
2018-11-12,61.0,56.0,59.0,64.0,58.0,64.0,,2.0,3.0,250000.0,4.0,133500000.0,2136.0
2018-11-13,44.0,48.0,44.0,44.0,44.0,44.0,-31.25,2.0,1.0,125000.0,2.0,133750000.0,2140.0
2018-11-14,45.0,50.0,45.0,45.0,42.0,42.0,-4.54,2.0,3.0,750000.0,12.0,134375000.0,2150.0
2018-11-15,53.0,69.0,47.0,65.0,47.0,60.0,42.86,1.0,9.0,5875000.0,94.0,143125000.0,2290.0
2018-11-16,93.0,107.0,73.0,101.0,73.0,89.0,48.33,33.0,9.0,11625000.0,186.0,152875000.0,2446.0
2018-11-19,,95.0,,,,,,,,,,152875000.0,2446.0
2018-11-20,92.0,75.0,85.0,100.0,52.0,52.0,,10.0,8.0,9187500.0,147.0,162875000.0,2606.0
2018-11-21,71.0,98.0,71.0,73.0,70.0,73.0,40.38,1.0,3.0,250000.0,4.0,163375000.0,2614.0
2018-11-22,98.0,104.0,90.0,99.0,90.0,99.0,35.62,20.0,2.0,1375000.0,22.0,165875000.0,2654.0
2018-11-23,67.0,72.0,63.0,80.0,55.0,55.0,-44.44,5.0,7.0,5125000.0,82.0,162750000.0,2604.0
2018-11-26,28.0,29.0,42.0,42.0,22.0,26.0,-52.73,50.0,13.0,21937500.0,351.0,138125000.0,2210.0
2018-11-27,24.0,29.0,21.0,28.0,21.0,28.0,7.69,25.0,7.0,9687500.0,155.0,135625000.0,2170.0
2018-11-28,22.0,27.0,22.0,22.0,22.0,22.0,-21.43,5.0,1.0,312500.0,5.0,135625000.0,2170.0
2018-11-29,27.0,46.0,19.0,48.0,19.0,48.0,118.18,1.0,8.0,3187500.0,51.0,136875000.0,2190.0
2018-11-30,32.0,21.0,29.0,54.0,20.0,20.0,-58.33,20.0,7.0,7687500.0,123.0,143125000.0,2290.0
2018-12-03,26.0,36.0,17.0,38.0,17.0,35.0,75.0,20.0,14.0,9750000.0,156.0,138500000.0,2216.0
2018-12-04,27.0,21.0,29.0,30.0,26.0,26.0,-25.71,10.0,5.0,2000000.0,32.0,139750000.0,2236.0
2018-12-05,12.0,18.0,12.0,12.0,12.0,12.0,-53.85,20.0,2.0,1875000.0,30.0,136000000.0,2176.0
2018-12-06,,16.0,,,,,,,,,,136000000.0,2176.0
2018-12-07,1.0,25.0,1.0,1.0,1.0,1.0,,1.0,1.0,62500.0,1.0,136125000.0,2178.0
2018-12-10,,8.0,,,,,,,,,,136125000.0,2178.0
2018-12-11,,9.0,,,,,,,,,,136125000.0,2178.0
2018-12-12,,7.0,,,,,,,,,,136125000.0,2178.0
2018-12-13,,9.0,,,,,,,,,,136125000.0,2178.0
2018-12-14,4.0,3.0,6.0,6.0,1.0,1.0,,10.0,5.0,3625000.0,58.0,134875000.0,2158.0
2018-12-17,,2.0,,,,,,,,,,134875000.0,2158.0
2018-12-18,1.0,2.0,2.0,2.0,1.0,1.0,,40.0,9.0,3125000.0,50.0,129875000.0,2078.0
2018-12-19,,1.0,,,,,,,,,,129875000.0,2078.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
