date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-22,,411.0,,,,,,,,,,21760000.0,272.0
2017-03-23,387.0,397.0,485.0,485.0,321.0,321.0,,2.0,3.0,400000.0,5.0,22080000.0,276.0
2017-03-24,401.0,411.0,401.0,401.0,401.0,401.0,24.92,1.0,1.0,80000.0,1.0,22080000.0,276.0
2017-03-27,357.0,389.0,380.0,380.0,310.0,310.0,-22.69,1.0,2.0,240000.0,3.0,22240000.0,278.0
2017-03-28,311.0,372.0,310.0,311.0,310.0,311.0,0.32,1.0,8.0,960000.0,12.0,22560000.0,282.0
2017-03-29,,375.0,,,,,,,,,,22560000.0,282.0
2017-03-30,310.0,375.0,310.0,310.0,310.0,310.0,,1.0,1.0,80000.0,1.0,22560000.0,282.0
2017-03-31,298.0,257.0,310.0,310.0,166.0,166.0,-46.45,1.0,3.0,960000.0,12.0,24480000.0,306.0
2017-04-03,250.0,265.0,250.0,250.0,250.0,250.0,50.6,1.0,1.0,80000.0,1.0,24480000.0,306.0
2017-04-04,250.0,229.0,250.0,250.0,250.0,250.0,,1.0,3.0,480000.0,6.0,24640000.0,308.0
2017-04-05,,168.0,,,,,,,,,,24640000.0,308.0
2017-04-06,,132.0,,,,,,,,,,24640000.0,308.0
2017-04-07,,151.0,,,,,,,,,,24640000.0,308.0
2017-04-10,,179.0,,,,,,,,,,24640000.0,308.0
2017-04-11,,169.0,,,,,,,,,,24640000.0,308.0
2017-04-12,157.0,162.0,157.0,157.0,157.0,157.0,,1.0,1.0,80000.0,1.0,24800000.0,310.0
2017-04-13,,198.0,,,,,,,,,,24800000.0,310.0
2017-04-14,189.0,221.0,189.0,189.0,189.0,189.0,,1.0,1.0,80000.0,1.0,24960000.0,312.0
2017-04-17,,172.0,,,,,,,,,,24960000.0,312.0
2017-04-18,,173.0,,,,,,,,,,24960000.0,312.0
2017-04-19,180.0,187.0,180.0,180.0,180.0,180.0,,1.0,2.0,160000.0,2.0,25280000.0,316.0
2017-04-20,,173.0,,,,,,,,,,25280000.0,316.0
2017-04-21,,165.0,,,,,,,,,,25280000.0,316.0
2017-04-24,175.0,166.0,175.0,175.0,175.0,175.0,,1.0,1.0,80000.0,1.0,25440000.0,318.0
2017-04-25,,182.0,,,,,,,,,,25440000.0,318.0
2017-04-26,,182.0,,,,,,,,,,25440000.0,318.0
2017-04-27,,198.0,,,,,,,,,,25440000.0,318.0
2017-04-28,,205.0,,,,,,,,,,25440000.0,318.0
2017-05-02,,237.0,,,,,,,,,,25440000.0,318.0
2017-05-03,288.0,229.0,275.0,300.0,275.0,300.0,,5.0,3.0,800000.0,10.0,27040000.0,338.0
2017-05-04,249.0,252.0,220.0,250.0,220.0,250.0,-16.67,15.0,3.0,1680000.0,21.0,30240000.0,378.0
2017-05-05,,254.0,,,,,,,,,,30240000.0,378.0
2017-05-10,,252.0,,,,,,,,,,30240000.0,378.0
2017-05-11,,252.0,,,,,,,,,,30240000.0,378.0
2017-05-12,230.0,254.0,230.0,230.0,230.0,230.0,,5.0,1.0,400000.0,5.0,30240000.0,378.0
2017-05-15,250.0,231.0,250.0,250.0,250.0,250.0,8.7,10.0,3.0,1600000.0,20.0,30240000.0,378.0
2017-05-16,206.0,217.0,200.0,240.0,200.0,205.0,-18.0,1.0,3.0,560000.0,7.0,30560000.0,382.0
2017-05-17,,217.0,,,,,,,,,,30560000.0,382.0
2017-05-18,201.0,142.0,201.0,201.0,200.0,200.0,,1.0,2.0,160000.0,2.0,30720000.0,384.0
2017-05-19,179.0,156.0,180.0,180.0,167.0,167.0,-16.5,1.0,7.0,1040000.0,13.0,32800000.0,410.0
2017-05-22,167.0,124.0,167.0,167.0,167.0,167.0,,1.0,1.0,80000.0,1.0,32960000.0,412.0
2017-05-23,157.0,114.0,157.0,157.0,157.0,157.0,-5.99,1.0,1.0,80000.0,1.0,33120000.0,414.0
2017-05-24,136.0,131.0,136.0,136.0,136.0,136.0,-13.38,1.0,2.0,160000.0,2.0,33440000.0,418.0
2017-05-25,,135.0,,,,,,,,,,33440000.0,418.0
2017-05-26,167.0,147.0,167.0,167.0,167.0,167.0,,1.0,1.0,80000.0,1.0,33600000.0,420.0
2017-05-29,,176.0,,,,,,,,,,33600000.0,420.0
2017-05-30,157.0,161.0,167.0,167.0,147.0,147.0,,1.0,3.0,240000.0,3.0,34080000.0,426.0
2017-05-31,173.0,157.0,142.0,250.0,141.0,250.0,70.07,2.0,3.0,560000.0,7.0,34400000.0,430.0
2017-06-01,180.0,143.0,180.0,180.0,180.0,180.0,-28.0,5.0,1.0,400000.0,5.0,35200000.0,440.0
2017-06-02,,143.0,,,,,,,,,,35200000.0,440.0
2017-06-05,149.0,129.0,150.0,150.0,127.0,127.0,,1.0,4.0,1920000.0,24.0,39040000.0,488.0
2017-06-06,118.0,124.0,118.0,118.0,118.0,118.0,-7.09,2.0,2.0,240000.0,3.0,39040000.0,488.0
2017-06-07,122.0,119.0,127.0,127.0,117.0,117.0,-0.85,1.0,2.0,160000.0,2.0,39360000.0,492.0
2017-06-08,,121.0,,,,,,,,,,39360000.0,492.0
2017-06-09,112.0,118.0,117.0,117.0,111.0,114.0,,1.0,10.0,3040000.0,38.0,44960000.0,562.0
2017-06-13,117.0,115.0,117.0,117.0,117.0,117.0,2.63,1.0,1.0,80000.0,1.0,45120000.0,564.0
2017-06-14,131.0,128.0,117.0,132.0,117.0,132.0,12.82,12.0,5.0,1600000.0,20.0,48000000.0,600.0
2017-06-15,,132.0,,,,,,,,,,48000000.0,600.0
2017-06-16,132.0,150.0,132.0,132.0,132.0,132.0,,10.0,3.0,1600000.0,20.0,49280000.0,616.0
2017-06-19,,147.0,,,,,,,,,,49280000.0,616.0
2017-06-20,163.0,149.0,163.0,163.0,163.0,163.0,,10.0,1.0,800000.0,10.0,50880000.0,636.0
2017-06-21,162.0,158.0,162.0,162.0,162.0,162.0,-0.61,2.0,1.0,160000.0,2.0,50880000.0,636.0
2017-06-22,182.0,180.0,182.0,182.0,182.0,182.0,12.35,8.0,1.0,640000.0,8.0,50880000.0,636.0
2017-06-23,180.0,181.0,180.0,180.0,180.0,180.0,-1.1,37.0,2.0,3360000.0,42.0,57600000.0,720.0
2017-06-26,,163.0,,,,,,,,,,57600000.0,720.0
2017-06-27,,154.0,,,,,,,,,,57600000.0,720.0
2017-06-28,,159.0,,,,,,,,,,57600000.0,720.0
2017-06-29,,159.0,,,,,,,,,,57600000.0,720.0
2017-06-30,,158.0,,,,,,,,,,57600000.0,720.0
2017-07-03,,154.0,,,,,,,,,,57600000.0,720.0
2017-07-04,136.0,152.0,136.0,136.0,136.0,136.0,,1.0,3.0,400000.0,5.0,58400000.0,730.0
2017-07-05,136.0,129.0,136.0,150.0,126.0,150.0,10.29,5.0,4.0,2400000.0,30.0,63200000.0,790.0
2017-07-06,,155.0,,,,,,,,,,63200000.0,790.0
2017-07-07,145.0,162.0,145.0,145.0,145.0,145.0,,1.0,1.0,80000.0,1.0,63360000.0,792.0
2017-07-10,,136.0,,,,,,,,,,63360000.0,792.0
2017-07-11,,137.0,,,,,,,,,,63360000.0,792.0
2017-07-12,,146.0,,,,,,,,,,63360000.0,792.0
2017-07-13,,143.0,,,,,,,,,,63360000.0,792.0
2017-07-14,,147.0,,,,,,,,,,63360000.0,792.0
2017-07-17,150.0,124.0,155.0,155.0,117.0,127.0,,1.0,3.0,960000.0,12.0,63520000.0,794.0
2017-07-18,,107.0,,,,,,,,,,63520000.0,794.0
2017-07-19,118.0,122.0,117.0,128.0,117.0,117.0,,13.0,5.0,1600000.0,20.0,66720000.0,834.0
2017-07-20,,91.0,,,,,,,,,,66720000.0,834.0
2017-07-21,,112.0,,,,,,,,,,66720000.0,834.0
2017-07-24,124.0,126.0,124.0,124.0,124.0,124.0,,2.0,1.0,160000.0,2.0,66720000.0,834.0
2017-07-25,139.0,137.0,133.0,144.0,133.0,144.0,16.13,1.0,2.0,160000.0,2.0,66880000.0,836.0
2017-07-26,,129.0,,,,,,,,,,66880000.0,836.0
2017-07-27,,135.0,,,,,,,,,,66880000.0,836.0
2017-07-28,129.0,118.0,131.0,131.0,120.0,120.0,,1.0,6.0,560000.0,7.0,68000000.0,850.0
2017-07-31,128.0,130.0,135.0,135.0,125.0,125.0,4.17,30.0,2.0,3200000.0,40.0,74400000.0,930.0
2017-08-01,118.0,120.0,120.0,125.0,115.0,115.0,-8.0,10.0,12.0,2960000.0,37.0,79360000.0,992.0
2017-08-02,116.0,112.0,120.0,120.0,115.0,115.0,,5.0,2.0,480000.0,6.0,80320000.0,1004.0
2017-08-03,114.0,116.0,107.0,118.0,100.0,118.0,2.61,85.0,5.0,10080000.0,126.0,100480000.0,1256.0
2017-08-04,105.0,108.0,110.0,110.0,90.0,90.0,-23.73,30.0,3.0,9040000.0,113.0,118560000.0,1482.0
2017-08-07,90.0,88.0,90.0,90.0,90.0,90.0,,1.0,1.0,80000.0,1.0,118720000.0,1484.0
2017-08-08,78.0,83.0,78.0,78.0,78.0,78.0,-13.33,5.0,1.0,400000.0,5.0,119520000.0,1494.0
2017-08-09,78.0,65.0,78.0,78.0,78.0,78.0,,1.0,1.0,80000.0,1.0,119680000.0,1496.0
2017-08-10,64.0,70.0,64.0,80.0,64.0,80.0,2.56,3.0,11.0,81120000.0,1014.0,280960000.0,3512.0
2017-08-11,61.0,59.0,65.0,65.0,59.0,59.0,-26.25,1.0,5.0,880000.0,11.0,281440000.0,3518.0
2017-08-14,,53.0,,,,,,,,,,281440000.0,3518.0
2017-08-15,60.0,55.0,60.0,60.0,55.0,55.0,,1.0,4.0,1200000.0,15.0,283680000.0,3546.0
2017-08-16,50.0,72.0,55.0,55.0,48.0,48.0,-12.73,5.0,5.0,800000.0,10.0,284480000.0,3556.0
2017-08-17,60.0,76.0,60.0,60.0,58.0,58.0,20.83,1.0,2.0,480000.0,6.0,285440000.0,3568.0
2017-08-18,50.0,66.0,50.0,50.0,50.0,50.0,-13.79,3.0,1.0,240000.0,3.0,285920000.0,3574.0
2017-08-21,50.0,58.0,50.0,50.0,49.0,49.0,-2.0,5.0,3.0,14320000.0,179.0,314560000.0,3932.0
2017-08-22,47.0,64.0,48.0,49.0,45.0,45.0,-8.16,1.0,3.0,240000.0,3.0,314720000.0,3934.0
2017-08-23,48.0,58.0,48.0,48.0,47.0,47.0,4.44,1.0,4.0,480000.0,6.0,315520000.0,3944.0
2017-08-24,45.0,45.0,45.0,45.0,45.0,45.0,-4.26,1.0,1.0,80000.0,1.0,315680000.0,3946.0
2017-08-25,44.0,41.0,45.0,45.0,43.0,43.0,-4.44,1.0,2.0,160000.0,2.0,315840000.0,3948.0
2017-08-28,41.0,55.0,43.0,43.0,37.0,40.0,-6.98,5.0,11.0,11040000.0,138.0,337600000.0,4220.0
2017-08-29,40.0,40.0,40.0,40.0,40.0,40.0,,50.0,2.0,7200000.0,90.0,352000000.0,4400.0
2017-08-30,38.0,38.0,38.0,38.0,38.0,38.0,-5.0,1.0,1.0,80000.0,1.0,352160000.0,4402.0
2017-08-31,39.0,40.0,39.0,39.0,39.0,39.0,2.63,22.0,2.0,1840000.0,23.0,355840000.0,4448.0
2017-09-01,36.0,35.0,34.0,37.0,34.0,37.0,-5.13,162.0,5.0,21200000.0,265.0,397760000.0,4972.0
2017-09-04,32.0,30.0,35.0,35.0,29.0,34.0,-8.11,4.0,4.0,7040000.0,88.0,405280000.0,5066.0
2017-09-05,28.0,27.0,30.0,30.0,26.0,26.0,-23.53,15.0,3.0,2880000.0,36.0,408640000.0,5108.0
2017-09-06,,23.0,,,,,,,,,,408640000.0,5108.0
2017-09-07,23.0,17.0,23.0,23.0,23.0,23.0,,25.0,1.0,2000000.0,25.0,412640000.0,5158.0
2017-09-08,22.0,19.0,22.0,22.0,22.0,22.0,-4.35,5.0,4.0,640000.0,8.0,413920000.0,5174.0
2017-09-11,19.0,21.0,20.0,20.0,19.0,19.0,-13.64,20.0,2.0,2400000.0,30.0,418720000.0,5234.0
2017-09-12,,19.0,,,,,,,,,,418720000.0,5234.0
2017-09-13,19.0,21.0,19.0,22.0,19.0,22.0,,50.0,4.0,36000000.0,450.0,490720000.0,6134.0
2017-09-14,23.0,22.0,22.0,25.0,14.0,25.0,13.64,500.0,4.0,90080000.0,1126.0,670400000.0,8380.0
2017-09-15,23.0,18.0,23.0,23.0,20.0,20.0,-20.0,5.0,3.0,40800000.0,510.0,752000000.0,9400.0
2017-09-18,20.0,20.0,14.0,21.0,14.0,21.0,5.0,500.0,4.0,45600000.0,570.0,833600000.0,10420.0
2017-09-19,21.0,18.0,21.0,21.0,21.0,21.0,,5.0,1.0,400000.0,5.0,834400000.0,10430.0
2017-09-20,21.0,18.0,21.0,21.0,21.0,21.0,,1.0,1.0,80000.0,1.0,834560000.0,10432.0
2017-09-21,18.0,16.0,18.0,18.0,18.0,18.0,-14.29,40.0,1.0,3200000.0,40.0,840960000.0,10512.0
2017-09-22,18.0,17.0,18.0,18.0,18.0,18.0,,499.0,3.0,119920000.0,1499.0,1080800000.0,13510.0
2017-09-25,18.0,16.0,18.0,18.0,15.0,15.0,-16.67,5.0,3.0,2720000.0,34.0,1086240000.0,13578.0
2017-09-26,14.0,16.0,15.0,15.0,14.0,14.0,-6.67,64.0,2.0,5280000.0,66.0,1086240000.0,13578.0
2017-09-27,19.0,15.0,19.0,19.0,19.0,19.0,35.71,20.0,1.0,1600000.0,20.0,1089440000.0,13618.0
2017-09-28,18.0,16.0,14.0,19.0,14.0,14.0,-26.32,150.0,6.0,52000000.0,650.0,1193440000.0,14918.0
2017-09-29,14.0,15.0,14.0,14.0,14.0,14.0,,2.0,3.0,4000000.0,50.0,1201440000.0,15018.0
2017-10-02,,14.0,,,,,,,,,,1201440000.0,15018.0
2017-10-03,,14.0,,,,,,,,,,1201440000.0,15018.0
2017-10-04,,14.0,,,,,,,,,,1201440000.0,15018.0
2017-10-05,,14.0,,,,,,,,,,1201440000.0,15018.0
2017-10-06,,12.0,,,,,,,,,,1201440000.0,15018.0
2017-10-09,,12.0,,,,,,,,,,1201440000.0,15018.0
2017-10-10,,12.0,,,,,,,,,,1201440000.0,15018.0
2017-10-11,15.0,16.0,12.0,16.0,11.0,15.0,,20.0,4.0,2640000.0,33.0,1201600000.0,15020.0
2017-10-12,14.0,12.0,14.0,14.0,12.0,12.0,-20.0,5.0,4.0,7440000.0,93.0,1202880000.0,15036.0
2017-10-13,15.0,11.0,15.0,15.0,15.0,15.0,25.0,1.0,2.0,160000.0,2.0,1203200000.0,15040.0
2017-10-16,,12.0,,,,,,,,,,1203200000.0,15040.0
2017-10-17,,12.0,,,,,,,,,,1203200000.0,15040.0
2017-10-18,,12.0,,,,,,,,,,1203200000.0,15040.0
2017-10-19,,12.0,,,,,,,,,,1203200000.0,15040.0
2017-10-20,7.0,11.0,9.0,9.0,7.0,7.0,,1.0,8.0,3440000.0,43.0,1203680000.0,15046.0
2017-10-23,9.0,12.0,9.0,9.0,9.0,9.0,28.57,2.0,1.0,160000.0,2.0,1203360000.0,15042.0
2017-10-24,8.0,12.0,10.0,10.0,8.0,8.0,-11.11,3.0,4.0,880000.0,11.0,1203360000.0,15042.0
2017-10-25,8.0,11.0,8.0,8.0,8.0,8.0,,1.0,2.0,160000.0,2.0,1203360000.0,15042.0
2017-10-26,7.0,10.0,7.0,7.0,7.0,7.0,-12.5,9.0,1.0,720000.0,9.0,1201920000.0,15024.0
2017-10-27,,11.0,,,,,,,,,,1201920000.0,15024.0
2017-10-30,6.0,12.0,6.0,6.0,6.0,6.0,,80.0,1.0,6400000.0,80.0,1201920000.0,15024.0
2017-10-31,12.0,13.0,10.0,15.0,10.0,15.0,150.0,41.0,7.0,30080000.0,376.0,1250720000.0,15634.0
2017-11-01,,11.0,,,,,,,,,,1250720000.0,15634.0
2017-11-02,,12.0,,,,,,,,,,1250720000.0,15634.0
2017-11-03,,11.0,,,,,,,,,,1250720000.0,15634.0
2017-11-07,,9.0,,,,,,,,,,1250720000.0,15634.0
2017-11-08,,7.0,,,,,,,,,,1250720000.0,15634.0
2017-11-09,,9.0,,,,,,,,,,1250720000.0,15634.0
2017-11-10,,10.0,,,,,,,,,,1250720000.0,15634.0
2017-11-13,,8.0,,,,,,,,,,1250720000.0,15634.0
2017-11-14,,9.0,,,,,,,,,,1250720000.0,15634.0
2017-11-15,,10.0,,,,,,,,,,1250720000.0,15634.0
2017-11-16,8.0,10.0,8.0,8.0,5.0,5.0,,1.0,2.0,8080000.0,101.0,1266880000.0,15836.0
2017-11-17,,10.0,,,,,,,,,,1266880000.0,15836.0
2017-11-20,,10.0,,,,,,,,,,1266880000.0,15836.0
2017-11-21,,8.0,,,,,,,,,,1266880000.0,15836.0
2017-11-22,,6.0,,,,,,,,,,1266880000.0,15836.0
2017-11-23,5.0,7.0,5.0,5.0,5.0,5.0,,100.0,1.0,8000000.0,100.0,1282880000.0,16036.0
2017-11-24,8.0,8.0,8.0,8.0,8.0,8.0,60.0,117.0,1.0,9360000.0,117.0,1282880000.0,16036.0
2017-11-27,3.0,6.0,3.0,3.0,3.0,3.0,-62.5,19.0,1.0,1520000.0,19.0,1282880000.0,16036.0
2017-11-28,,1.0,,,,,,,,,,1282880000.0,16036.0
2017-11-29,,1.0,,,,,,,,,,1282880000.0,16036.0
2017-11-30,,1.0,,,,,,,,,,1282880000.0,16036.0
2017-12-01,2.0,2.0,2.0,2.0,2.0,2.0,,5.0,1.0,400000.0,5.0,1283680000.0,16046.0
2017-12-04,5.0,1.0,5.0,5.0,5.0,5.0,150.0,5.0,1.0,400000.0,5.0,1283680000.0,16046.0
2017-12-05,1.0,1.0,1.0,1.0,1.0,1.0,-80.0,1.0,1.0,80000.0,1.0,1283840000.0,16048.0
2017-12-06,,1.0,,,,,,,,,,1283840000.0,16048.0
2017-12-07,,1.0,,,,,,,,,,1283840000.0,16048.0
2017-12-08,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,80000.0,1.0,1283840000.0,16048.0
2017-12-11,,1.0,,,,,,,,,,1283840000.0,16048.0
2017-12-12,1.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,720000.0,9.0,1282880000.0,16036.0
2017-12-13,,1.0,,,,,,,,,,1282880000.0,16036.0
2017-12-14,,1.0,,,,,,,,,,1282880000.0,16036.0
2017-12-15,,1.0,,,,,,,,,,1282880000.0,16036.0
2017-12-18,,1.0,,,,,,,,,,1282880000.0,16036.0
2017-12-19,,1.0,,,,,,,,,,1282880000.0,16036.0
2017-12-20,,1.0,,,,,,,,,,1282880000.0,16036.0
2017-12-21,1.0,,1.0,1.0,1.0,1.0,,4.0,5.0,1120000.0,14.0,,
