date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-17,,1984.0,,,,,,,,,,,
2017-04-18,,2021.0,,,,,,,,,,,
2017-04-19,,1977.0,,,,,,,,,,,
2017-04-20,,2059.0,,,,,,,,,,,
2017-04-21,,2052.0,,,,,,,,,,,
2017-04-24,,1792.0,,,,,,,,,,,
2017-04-25,,2043.0,,,,,,,,,,,
2017-04-26,,2330.0,,,,,,,,,,,
2017-04-27,,2002.0,,,,,,,,,,,
2017-04-28,,2032.0,,,,,,,,,,,
2017-05-02,,1971.0,,,,,,,,,,,
2017-05-03,,2022.0,,,,,,,,,,,
2017-05-04,,2144.0,,,,,,,,,,,
2017-05-05,,2615.0,,,,,,,,,,,
2017-05-10,,2134.0,,,,,,,,,,,
2017-05-11,,2086.0,,,,,,,,,,,
2017-05-12,,1996.0,,,,,,,,,,,
2017-05-15,,1806.0,,,,,,,,,,,
2017-05-16,,1852.0,,,,,,,,,,,
2017-05-17,,1899.0,,,,,,,,,,,
2017-05-18,,2089.0,,,,,,,,,,,
2017-05-19,,1869.0,,,,,,,,,,,
2017-05-22,,1749.0,,,,,,,,,,,
2017-05-23,,1604.0,,,,,,,,,,,
2017-05-24,,1644.0,,,,,,,,,,,
2017-05-25,,1800.0,,,,,,,,,,,
2017-05-26,,1719.0,,,,,,,,,,,
2017-05-29,,1523.0,,,,,,,,,,,
2017-05-30,,1714.0,,,,,,,,,,,
2017-05-31,,1907.0,,,,,,,,,,,
2017-06-01,,1755.0,,,,,,,,,,,
2017-06-02,,1877.0,,,,,,,,,,,
2017-06-05,,1911.0,,,,,,,,,,,
2017-06-06,,1873.0,,,,,,,,,,,
2017-06-07,,2011.0,,,,,,,,,,,
2017-06-08,,1813.0,,,,,,,,,,,
2017-06-09,,1720.0,,,,,,,,,,,
2017-06-13,,1648.0,,,,,,,,,,,
2017-06-14,,1674.0,,,,,,,,,,,
2017-06-15,,1438.0,,,,,,,,,,,
2017-06-16,,1379.0,,,,,,,,,,,
2017-06-19,,1667.0,,,,,,,,,,,
2017-06-20,,2179.0,,,,,,,,,,,
2017-06-21,,2033.0,,,,,,,,,,,
2017-06-22,,2054.0,,,,,,,,,,,
2017-06-23,,2051.0,,,,,,,,,,,
2017-06-26,,1764.0,,,,,,,,,,,
2017-06-27,,1686.0,,,,,,,,,,,
2017-06-28,,1844.0,,,,,,,,,,,
2017-06-29,,1758.0,,,,,,,,,,,
2017-06-30,,1791.0,,,,,,,,,,,
2017-07-03,,1724.0,,,,,,,,,,,
2017-07-04,,1759.0,,,,,,,,,,,
2017-07-05,,1895.0,,,,,,,,,,,
2017-07-06,,1872.0,,,,,,,,,,,
2017-07-07,,2007.0,,,,,,,,,,,
2017-07-10,,1857.0,,,,,,,,,,,
2017-07-11,,2414.0,,,,,,,,,,,
2017-07-12,,2183.0,,,,,,,,,,,
2017-07-13,,2006.0,,,,,,,,,,,
2017-07-14,,1951.0,,,,,,,,,,,
2017-07-17,,2346.0,,,,,,,,,,,
2017-07-18,,1532.0,,,,,,,,,,,
2017-07-19,,1517.0,,,,,,,,,,,
2017-07-20,,1482.0,,,,,,,,,,,
2017-07-21,,1564.0,,,,,,,,,,,
2017-07-24,,1881.0,,,,,,,,,,,
2017-07-25,,1859.0,,,,,,,,,,,
2017-07-26,,1455.0,,,,,,,,,,,
2017-07-27,,1694.0,,,,,,,,,,,
2017-07-28,,1586.0,,,,,,,,,,,
2017-07-31,,1816.0,,,,,,,,,,,
2017-08-01,,1631.0,,,,,,,,,,,
2017-08-02,,1672.0,,,,,,,,,,,
2017-08-03,,1478.0,,,,,,,,,,,
2017-08-04,,1951.0,,,,,,,,,,,
2017-08-07,,1758.0,,,,,,,,,,,
2017-08-08,,1704.0,,,,,,,,,,,
2017-08-09,,1710.0,,,,,,,,,,,
2017-08-10,,1581.0,,,,,,,,,,,
2017-08-11,,1610.0,,,,,,,,,,,
2017-08-14,,1318.0,,,,,,,,,,,
2017-08-15,,1448.0,,,,,,,,,,,
2017-08-16,,1320.0,,,,,,,,,,,
2017-08-17,,1258.0,,,,,,,,,,,
2017-08-18,,1376.0,,,,,,,,,,,
2017-08-21,,1191.0,,,,,,,,,,,
2017-08-22,,961.0,,,,,,,,,,,
2017-08-23,,1230.0,,,,,,,,,,,
2017-08-24,,1166.0,,,,,,,,,,,
2017-08-25,,1097.0,,,,,,,,,,,
2017-08-28,,977.0,,,,,,,,,,,
2017-08-29,,1178.0,,,,,,,,,,,
2017-08-30,,1015.0,,,,,,,,,,,
2017-08-31,9643.0,828.0,9643.0,9643.0,9643.0,9643.0,,1.0,1.0,65500.0,1.0,131000.0,2.0
2017-09-01,789.0,681.0,789.0,789.0,789.0,789.0,-91.82,1.0,1.0,65500.0,1.0,131000.0,2.0
2017-09-04,,804.0,,,,,,,,,,131000.0,2.0
2017-09-05,,748.0,,,,,,,,,,131000.0,2.0
2017-09-06,,756.0,,,,,,,,,,131000.0,2.0
2017-09-07,,743.0,,,,,,,,,,131000.0,2.0
2017-09-08,,708.0,,,,,,,,,,131000.0,2.0
2017-09-11,,771.0,,,,,,,,,,131000.0,2.0
2017-09-12,,686.0,,,,,,,,,,131000.0,2.0
2017-09-13,,689.0,,,,,,,,,,131000.0,2.0
2017-09-14,,808.0,,,,,,,,,,131000.0,2.0
2017-09-15,,725.0,,,,,,,,,,131000.0,2.0
2017-09-18,,640.0,,,,,,,,,,131000.0,2.0
2017-09-19,,495.0,,,,,,,,,,131000.0,2.0
2017-09-20,,582.0,,,,,,,,,,131000.0,2.0
2017-09-21,,679.0,,,,,,,,,,131000.0,2.0
2017-09-22,,520.0,,,,,,,,,,131000.0,2.0
2017-09-25,,461.0,,,,,,,,,,131000.0,2.0
2017-09-26,,561.0,,,,,,,,,,131000.0,2.0
2017-09-27,,523.0,,,,,,,,,,131000.0,2.0
2017-09-28,,505.0,,,,,,,,,,131000.0,2.0
2017-09-29,7163.0,450.0,7163.0,7163.0,7163.0,7163.0,,1.0,1.0,65500.0,1.0,131000.0,2.0
2017-10-02,,482.0,,,,,,,,,,131000.0,2.0
2017-10-03,,431.0,,,,,,,,,,131000.0,2.0
2017-10-04,,360.0,,,,,,,,,,131000.0,2.0
2017-10-05,,370.0,,,,,,,,,,131000.0,2.0
2017-10-06,,460.0,,,,,,,,,,131000.0,2.0
2017-10-09,,405.0,,,,,,,,,,131000.0,2.0
2017-10-10,,375.0,,,,,,,,,,131000.0,2.0
2017-10-11,,371.0,,,,,,,,,,131000.0,2.0
2017-10-12,,337.0,,,,,,,,,,131000.0,2.0
2017-10-13,,284.0,,,,,,,,,,131000.0,2.0
2017-10-16,,322.0,,,,,,,,,,131000.0,2.0
2017-10-17,,323.0,,,,,,,,,,131000.0,2.0
2017-10-18,,300.0,,,,,,,,,,131000.0,2.0
2017-10-19,,277.0,,,,,,,,,,131000.0,2.0
2017-10-20,,255.0,,,,,,,,,,131000.0,2.0
2017-10-23,,234.0,,,,,,,,,,131000.0,2.0
2017-10-24,,200.0,,,,,,,,,,131000.0,2.0
2017-10-25,,220.0,,,,,,,,,,131000.0,2.0
2017-10-26,,222.0,,,,,,,,,,131000.0,2.0
2017-10-27,,288.0,,,,,,,,,,131000.0,2.0
2017-10-30,,321.0,,,,,,,,,,131000.0,2.0
2017-10-31,,311.0,,,,,,,,,,131000.0,2.0
2017-11-01,,270.0,,,,,,,,,,131000.0,2.0
2017-11-02,,287.0,,,,,,,,,,131000.0,2.0
2017-11-03,,341.0,,,,,,,,,,131000.0,2.0
2017-11-07,,357.0,,,,,,,,,,131000.0,2.0
2017-11-08,,401.0,,,,,,,,,,131000.0,2.0
2017-11-09,,377.0,,,,,,,,,,131000.0,2.0
2017-11-10,,331.0,,,,,,,,,,131000.0,2.0
2017-11-13,,418.0,,,,,,,,,,131000.0,2.0
2017-11-14,,504.0,,,,,,,,,,131000.0,2.0
2017-11-15,,567.0,,,,,,,,,,131000.0,2.0
2017-11-16,,447.0,,,,,,,,,,131000.0,2.0
2017-11-17,,402.0,,,,,,,,,,131000.0,2.0
2017-11-20,,389.0,,,,,,,,,,131000.0,2.0
2017-11-21,,353.0,,,,,,,,,,131000.0,2.0
2017-11-22,,277.0,,,,,,,,,,131000.0,2.0
2017-11-23,,241.0,,,,,,,,,,131000.0,2.0
2017-11-24,,245.0,,,,,,,,,,131000.0,2.0
2017-11-27,,223.0,,,,,,,,,,131000.0,2.0
2017-11-28,,221.0,,,,,,,,,,131000.0,2.0
2017-11-29,,230.0,,,,,,,,,,131000.0,2.0
2017-11-30,,223.0,,,,,,,,,,131000.0,2.0
2017-12-01,,230.0,,,,,,,,,,131000.0,2.0
2017-12-04,,253.0,,,,,,,,,,131000.0,2.0
2017-12-05,,222.0,,,,,,,,,,131000.0,2.0
2017-12-06,,268.0,,,,,,,,,,131000.0,2.0
2017-12-07,,250.0,,,,,,,,,,131000.0,2.0
2017-12-08,,236.0,,,,,,,,,,131000.0,2.0
2017-12-11,,219.0,,,,,,,,,,131000.0,2.0
2017-12-12,,200.0,,,,,,,,,,131000.0,2.0
2017-12-13,,205.0,,,,,,,,,,131000.0,2.0
2017-12-14,,192.0,,,,,,,,,,131000.0,2.0
2017-12-15,,183.0,,,,,,,,,,131000.0,2.0
2017-12-18,,155.0,,,,,,,,,,131000.0,2.0
2017-12-19,,164.0,,,,,,,,,,131000.0,2.0
2017-12-20,,133.0,,,,,,,,,,131000.0,2.0
2017-12-21,,109.0,,,,,,,,,,131000.0,2.0
2017-12-22,,109.0,,,,,,,,,,131000.0,2.0
2017-12-25,100.0,98.0,100.0,100.0,100.0,100.0,,1.0,1.0,65500.0,1.0,262000.0,4.0
2017-12-26,,89.0,,,,,,,,,,262000.0,4.0
2017-12-27,,87.0,,,,,,,,,,262000.0,4.0
2017-12-28,,83.0,,,,,,,,,,262000.0,4.0
2017-12-29,,74.0,,,,,,,,,,262000.0,4.0
2018-01-03,,76.0,,,,,,,,,,262000.0,4.0
2018-01-04,,67.0,,,,,,,,,,262000.0,4.0
2018-01-05,,60.0,,,,,,,,,,262000.0,4.0
2018-01-09,,54.0,,,,,,,,,,262000.0,4.0
2018-01-10,45.0,43.0,45.0,45.0,45.0,45.0,,1.0,1.0,65500.0,1.0,131000.0,2.0
2018-01-11,,39.0,,,,,,,,,,131000.0,2.0
2018-01-12,,42.0,,,,,,,,,,131000.0,2.0
2018-01-15,,38.0,,,,,,,,,,131000.0,2.0
2018-01-16,,41.0,,,,,,,,,,131000.0,2.0
2018-01-17,,42.0,,,,,,,,,,131000.0,2.0
2018-01-18,,38.0,,,,,,,,,,131000.0,2.0
2018-01-19,,33.0,,,,,,,,,,131000.0,2.0
2018-01-22,,31.0,,,,,,,,,,131000.0,2.0
2018-01-23,,30.0,,,,,,,,,,131000.0,2.0
2018-01-24,,29.0,,,,,,,,,,131000.0,2.0
2018-01-25,,26.0,,,,,,,,,,131000.0,2.0
2018-01-26,,28.0,,,,,,,,,,131000.0,2.0
2018-01-29,,31.0,,,,,,,,,,131000.0,2.0
2018-01-30,,28.0,,,,,,,,,,131000.0,2.0
2018-01-31,,31.0,,,,,,,,,,131000.0,2.0
2018-02-01,,29.0,,,,,,,,,,131000.0,2.0
2018-02-02,,25.0,,,,,,,,,,131000.0,2.0
2018-02-05,,28.0,,,,,,,,,,131000.0,2.0
2018-02-06,,33.0,,,,,,,,,,131000.0,2.0
2018-02-07,,30.0,,,,,,,,,,131000.0,2.0
2018-02-08,,41.0,,,,,,,,,,131000.0,2.0
2018-02-09,,48.0,,,,,,,,,,131000.0,2.0
2018-02-12,,30.0,,,,,,,,,,131000.0,2.0
2018-02-13,,31.0,,,,,,,,,,131000.0,2.0
2018-02-14,,30.0,,,,,,,,,,131000.0,2.0
2018-02-15,,24.0,,,,,,,,,,131000.0,2.0
2018-02-16,,18.0,,,,,,,,,,131000.0,2.0
2018-02-19,,18.0,,,,,,,,,,131000.0,2.0
2018-02-20,,19.0,,,,,,,,,,131000.0,2.0
2018-02-21,,14.0,,,,,,,,,,131000.0,2.0
2018-02-22,,12.0,,,,,,,,,,131000.0,2.0
2018-02-26,,9.0,,,,,,,,,,131000.0,2.0
2018-02-27,,9.0,,,,,,,,,,131000.0,2.0
2018-02-28,10.0,6.0,10.0,10.0,10.0,10.0,,1.0,1.0,65500.0,1.0,262000.0,4.0
2018-03-01,,10.0,,,,,,,,,,262000.0,4.0
2018-03-02,,9.0,,,,,,,,,,262000.0,4.0
2018-03-05,,5.0,,,,,,,,,,262000.0,4.0
2018-03-06,,5.0,,,,,,,,,,262000.0,4.0
2018-03-07,,4.0,,,,,,,,,,262000.0,4.0
2018-03-09,,3.0,,,,,,,,,,262000.0,4.0
2018-03-12,,1.0,,,,,,,,,,262000.0,4.0
2018-03-13,,1.0,,,,,,,,,,262000.0,4.0
2018-03-14,,1.0,,,,,,,,,,262000.0,4.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
