date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-27,,12284,,,,,,,,,,,
2018-11-28,,12088,,,,,,,,,,,
2018-11-29,,10770,,,,,,,,,,,
2018-11-30,,11259,,,,,,,,,,,
2018-12-03,,10922,,,,,,,,,,,
2018-12-04,,10704,,,,,,,,,,,
2018-12-05,,11069,,,,,,,,,,,
2018-12-06,,11222,,,,,,,,,,,
2018-12-07,,10404,,,,,,,,,,,
2018-12-10,,10946,,,,,,,,,,,
2018-12-11,,11040,,,,,,,,,,,
2018-12-12,,10848,,,,,,,,,,,
2018-12-13,,10844,,,,,,,,,,,
2018-12-14,,11199,,,,,,,,,,,
2018-12-17,,11268,,,,,,,,,,,
2018-12-18,,11536,,,,,,,,,,,
2018-12-19,,12355,,,,,,,,,,,
2018-12-20,,12718,,,,,,,,,,,
2018-12-21,,13086,,,,,,,,,,,
2018-12-25,,13619,,,,,,,,,,,
2019-01-08,,11652,,,,,,,,,,,
2019-01-09,,11597,,,,,,,,,,,
2019-01-10,,12322,,,,,,,,,,,
2019-01-11,,11799,,,,,,,,,,,
2019-01-14,,11649,,,,,,,,,,,
2019-01-15,,11725,,,,,,,,,,,
2019-01-16,,11087,,,,,,,,,,,
2019-01-17,,11223,,,,,,,,,,,
2019-01-18,,10886,,,,,,,,,,,
2019-01-21,,11241,,,,,,,,,,,
2019-01-22,,11131,,,,,,,,,,,
2019-01-23,,10826,,,,,,,,,,,
2019-01-24,,10102,,,,,,,,,,,
2019-01-25,,10368,,,,,,,,,,,
2019-01-28,,10356,,,,,,,,,,,
2019-01-29,,10294,,,,,,,,,,,
2019-01-30,,10337,,,,,,,,,,,
2019-01-31,,9923,,,,,,,,,,,
2019-02-01,,9957,,,,,,,,,,,
2019-02-04,,9695,,,,,,,,,,,
2019-02-05,,9682,,,,,,,,,,,
2019-02-06,,9980,,,,,,,,,,,
2019-02-07,,9983,,,,,,,,,,,
2019-02-08,,9592,,,,,,,,,,,
2019-02-11,,9719,,,,,,,,,,,
2019-02-12,,9587,,,,,,,,,,,
2019-02-13,,9760,,,,,,,,,,,
2019-02-14,,11123,,,,,,,,,,,
2019-02-15,,10728,,,,,,,,,,,
2019-02-18,,10239,,,,,,,,,,,
2019-02-19,,10085,,,,,,,,,,,
2019-02-20,,9582,,,,,,,,,,,
2019-02-21,,9384,,,,,,,,,,,
2019-02-22,,9340,,,,,,,,,,,
2019-02-25,,9142,,,,,,,,,,,
2019-02-26,,9436,,,,,,,,,,,
2019-02-27,,9640,,,,,,,,,,,
2019-02-28,,9598,,,,,,,,,,,
2019-03-01,,9379,,,,,,,,,,,
2019-03-04,,9333,,,,,,,,,,,
2019-03-05,,9342,,,,,,,,,,,
2019-03-06,,9638,,,,,,,,,,,
2019-03-07,,9664,,,,,,,,,,,
2019-03-11,,9653,,,,,,,,,,,
2019-03-12,,9342,,,,,,,,,,,
2019-03-13,,9208,,,,,,,,,,,
2019-03-14,,9262,,,,,,,,,,,
2019-03-15,,8946,,,,,,,,,,,
2019-03-18,,8239,,,,,,,,,,,
2019-03-19,,8167,,,,,,,,,,,
2019-03-20,,7959,,,,,,,,,,,
2019-03-21,,7467,,,,,,,,,,,
2019-03-22,,8268,,,,,,,,,,,
2019-03-25,,7560,,,,,,,,,,,
2019-03-26,,7788,,,,,,,,,,,
2019-03-27,,8407,,,,,,,,,,,
2019-03-28,,8625,,,,,,,,,,,
2019-03-29,,9176,,,,,,,,,,,
2019-04-01,,8883,,,,,,,,,,,
2019-04-02,,9052,,,,,,,,,,,
2019-04-03,,8687,,,,,,,,,,,
2019-04-04,,8961,,,,,,,,,,,
2019-04-05,,8724,,,,,,,,,,,
2019-04-08,,8454,,,,,,,,,,,
2019-04-09,,8356,,,,,,,,,,,
2019-04-10,,7807,,,,,,,,,,,
2019-04-11,,8000,,,,,,,,,,,
2019-04-12,,7733,,,,,,,,,,,
2019-04-15,,7683,,,,,,,,,,,
2019-04-16,,7605,,,,,,,,,,,
2019-04-17,,7272,,,,,,,,,,,
2019-04-18,,7305,,,,,,,,,,,
2019-04-19,,7341,,,,,,,,,,,
2019-04-22,,7123,,,,,,,,,,,
2019-04-23,,7032,,,,,,,,,,,
2019-04-24,,7489,,,,,,,,,,,
2019-04-25,,7978,,,,,,,,,,,
2019-04-26,,7981,,,,,,,,,,,
2019-04-29,,7899,,,,,,,,,,,
2019-04-30,,7770,,,,,,,,,,,
2019-05-02,,8666,,,,,,,,,,,
2019-05-03,,8355,,,,,,,,,,,
2019-05-06,,8402,,,,,,,,,,,
2019-05-07,,8426,,,,,,,,,,,
2019-05-08,,8043,,,,,,,,,,,
2019-05-10,,8344,,,,,,,,,,,
2019-05-13,,8438,,,,,,,,,,,
2019-05-14,,8030,,,,,,,,,,,
2019-05-15,,7549,,,,,,,,,,,
2019-05-16,,7524,,,,,,,,,,,
2019-05-17,,7807,,,,,,,,,,,
2019-05-20,,7459,,,,,,,,,,,
2019-05-21,,7365,,,,,,,,,,,
2019-05-22,,7276,,,,,,,,,,,
2019-05-23,,7642,,,,,,,,,,,
2019-05-24,,7382,,,,,,,,,,,
2019-05-27,,7311,,,,,,,,,,,
2019-05-28,,7540,,,,,,,,,,,
2019-05-29,,8072,,,,,,,,,,,
2019-05-30,,7929,,,,,,,,,,,
2019-05-31,,8028,,,,,,,,,,,
2019-06-03,,8180,,,,,,,,,,,
2019-06-04,,8087,,,,,,,,,,,
2019-06-05,,8158,,,,,,,,,,,
2019-06-06,,7919,,,,,,,,,,,
2019-06-07,,7679,,,,,,,,,,,
2019-06-10,,7557,,,,,,,,,,,
2019-06-11,,7307,,,,,,,,,,,
2019-06-13,,7281,,,,,,,,,,,
2019-06-14,,7076,,,,,,,,,,,
2019-06-17,,6925,,,,,,,,,,,
2019-06-18,,6737,,,,,,,,,,,
2019-06-19,,6500,,,,,,,,,,,
2019-06-20,,5670,,,,,,,,,,,
2019-06-21,,5985,,,,,,,,,,,
2019-06-24,,5552,,,,,,,,,,,
2019-06-25,,5535,,,,,,,,,,,
2019-06-26,,5728,,,,,,,,,,,
2019-06-27,,5728,,,,,,,,,,,
2019-06-28,5700.0,5679,5700.0,5700.0,5700.0,5700.0,,4.0,1.0,236000.0,4.0,472000.0,8.0
2019-07-01,,5511,,,,,,,,,,472000.0,8.0
2019-07-02,,5891,,,,,,,,,,472000.0,8.0
2019-07-03,,6025,,,,,,,,,,472000.0,8.0
2019-07-04,,5986,,,,,,,,,,472000.0,8.0
2019-07-05,,6275,,,,,,,,,,472000.0,8.0
2019-07-08,,5988,,,,,,,,,,472000.0,8.0
2019-07-09,,6183,,,,,,,,,,472000.0,8.0
2019-07-10,,5642,,,,,,,,,,472000.0,8.0
2019-07-11,,5340,,,,,,,,,,472000.0,8.0
2019-07-12,,5506,,,,,,,,,,472000.0,8.0
2019-07-15,,5063,,,,,,,,,,472000.0,8.0
2019-07-16,,5237,,,,,,,,,,472000.0,8.0
2019-07-17,,5232,,,,,,,,,,472000.0,8.0
2019-07-18,,5527,,,,,,,,,,472000.0,8.0
2019-07-19,,5384,,,,,,,,,,472000.0,8.0
2019-07-22,,5406,,,,,,,,,,472000.0,8.0
2019-07-23,,5583,,,,,,,,,,472000.0,8.0
2019-07-24,,5413,,,,,,,,,,472000.0,8.0
2019-07-25,,5468,,,,,,,,,,472000.0,8.0
2019-07-26,,5708,,,,,,,,,,472000.0,8.0
2019-07-29,,5783,,,,,,,,,,472000.0,8.0
2019-07-30,,5925,,,,,,,,,,472000.0,8.0
2019-07-31,,5757,,,,,,,,,,472000.0,8.0
2019-08-01,,6090,,,,,,,,,,472000.0,8.0
2019-08-02,,7486,,,,,,,,,,472000.0,8.0
2019-08-05,,7366,,,,,,,,,,472000.0,8.0
2019-08-06,,7555,,,,,,,,,,472000.0,8.0
2019-08-07,,7853,,,,,,,,,,472000.0,8.0
2019-08-08,,7356,,,,,,,,,,472000.0,8.0
2019-08-09,,7702,,,,,,,,,,472000.0,8.0
2019-08-12,,7756,,,,,,,,,,472000.0,8.0
2019-08-13,,7268,,,,,,,,,,472000.0,8.0
2019-08-14,,8102,,,,,,,,,,472000.0,8.0
2019-08-15,,8429,,,,,,,,,,472000.0,8.0
2019-08-16,,8627,,,,,,,,,,472000.0,8.0
2019-08-19,,8968,,,,,,,,,,472000.0,8.0
2019-08-20,,8720,,,,,,,,,,472000.0,8.0
2019-08-21,,7972,,,,,,,,,,472000.0,8.0
2019-08-22,,7805,,,,,,,,,,472000.0,8.0
2019-08-23,,8103,,,,,,,,,,472000.0,8.0
2019-08-26,,8088,,,,,,,,,,472000.0,8.0
2019-08-27,,8575,,,,,,,,,,472000.0,8.0
2019-08-28,,8625,,,,,,,,,,472000.0,8.0
2019-08-29,,8559,,,,,,,,,,472000.0,8.0
2019-08-30,,8786,,,,,,,,,,472000.0,8.0
2019-09-02,,8706,,,,,,,,,,472000.0,8.0
2019-09-03,,9007,,,,,,,,,,472000.0,8.0
2019-09-04,,8058,,,,,,,,,,472000.0,8.0
2019-09-05,,8014,,,,,,,,,,472000.0,8.0
2019-09-06,,7626,,,,,,,,,,472000.0,8.0
2019-09-09,,7345,,,,,,,,,,472000.0,8.0
2019-09-10,,7255,,,,,,,,,,472000.0,8.0
2019-09-11,,7379,,,,,,,,,,472000.0,8.0
2019-09-12,,6726,,,,,,,,,,472000.0,8.0
2019-09-13,,6051,,,,,,,,,,472000.0,8.0
2019-09-16,,5804,,,,,,,,,,472000.0,8.0
2019-09-17,,6163,,,,,,,,,,472000.0,8.0
2019-09-18,,6018,,,,,,,,,,472000.0,8.0
2019-09-19,,5691,,,,,,,,,,472000.0,8.0
2019-09-20,,5768,,,,,,,,,,472000.0,8.0
2019-09-23,,5624,,,,,,,,,,472000.0,8.0
2019-09-24,,5641,,,,,,,,,,472000.0,8.0
2019-09-25,,5994,,,,,,,,,,472000.0,8.0
2019-09-26,,5990,,,,,,,,,,472000.0,8.0
2019-09-27,,6229,,,,,,,,,,472000.0,8.0
2019-09-30,,6615,,,,,,,,,,472000.0,8.0
2019-10-01,,7060,,,,,,,,,,472000.0,8.0
2019-10-02,,6933,,,,,,,,,,472000.0,8.0
2019-10-03,,6899,,,,,,,,,,472000.0,8.0
2019-10-04,,6286,,,,,,,,,,472000.0,8.0
2019-10-07,,6506,,,,,,,,,,472000.0,8.0
2019-10-08,,6962,,,,,,,,,,472000.0,8.0
2019-10-09,,6480,,,,,,,,,,472000.0,8.0
2019-10-10,,6046,,,,,,,,,,472000.0,8.0
2019-10-11,,5704,,,,,,,,,,472000.0,8.0
2019-10-14,,5885,,,,,,,,,,472000.0,8.0
2019-10-15,,5815,,,,,,,,,,472000.0,8.0
2019-10-16,,5734,,,,,,,,,,472000.0,8.0
2019-10-17,,5534,,,,,,,,,,472000.0,8.0
2019-10-18,,5526,,,,,,,,,,472000.0,8.0
2019-10-21,,5253,,,,,,,,,,472000.0,8.0
2019-10-22,,5084,,,,,,,,,,472000.0,8.0
2019-10-23,,5345,,,,,,,,,,472000.0,8.0
2019-10-24,,5594,,,,,,,,,,472000.0,8.0
2019-10-25,,5115,,,,,,,,,,472000.0,8.0
2019-10-28,,5188,,,,,,,,,,472000.0,8.0
2019-10-29,,5268,,,,,,,,,,472000.0,8.0
2019-10-30,,5483,,,,,,,,,,472000.0,8.0
2019-10-31,,5471,,,,,,,,,,472000.0,8.0
2019-11-01,,4820,,,,,,,,,,472000.0,8.0
2019-11-05,,5020,,,,,,,,,,472000.0,8.0
2019-11-06,,5205,,,,,,,,,,472000.0,8.0
2019-11-07,,5090,,,,,,,,,,472000.0,8.0
2019-11-08,,5138,,,,,,,,,,472000.0,8.0
2019-11-11,,5196,,,,,,,,,,472000.0,8.0
2019-11-12,,5455,,,,,,,,,,472000.0,8.0
2019-11-13,,5617,,,,,,,,,,472000.0,8.0
2019-11-14,,5364,,,,,,,,,,472000.0,8.0
2019-11-15,,5047,,,,,,,,,,472000.0,8.0
2019-11-18,,5100,,,,,,,,,,472000.0,8.0
2019-11-19,,5088,,,,,,,,,,472000.0,8.0
2019-11-20,,5121,,,,,,,,,,472000.0,8.0
2019-11-21,,4975,,,,,,,,,,472000.0,8.0
2019-11-22,,5014,,,,,,,,,,472000.0,8.0
2019-11-25,,5204,,,,,,,,,,472000.0,8.0
2019-11-26,,5238,,,,,,,,,,472000.0,8.0
2019-11-27,,5216,,,,,,,,,,472000.0,8.0
2019-11-28,,5273,,,,,,,,,,472000.0,8.0
2019-11-29,,5456,,,,,,,,,,472000.0,8.0
2019-12-02,,5354,,,,,,,,,,472000.0,8.0
2019-12-03,,5360,,,,,,,,,,472000.0,8.0
2019-12-04,,5033,,,,,,,,,,472000.0,8.0
2019-12-05,,4975,,,,,,,,,,472000.0,8.0
2019-12-06,,4775,,,,,,,,,,472000.0,8.0
2019-12-09,,4755,,,,,,,,,,472000.0,8.0
2019-12-10,,4583,,,,,,,,,,472000.0,8.0
2019-12-11,,4675,,,,,,,,,,472000.0,8.0
2019-12-12,,3787,,,,,,,,,,472000.0,8.0
2019-12-13,,3894,,,,,,,,,,472000.0,8.0
2019-12-16,,3443,,,,,,,,,,472000.0,8.0
2019-12-17,,3513,,,,,,,,,,472000.0,8.0
2019-12-18,,3548,,,,,,,,,,472000.0,8.0
2019-12-19,,3424,,,,,,,,,,,
2019-12-20,,3424,,,,,,,,,,,
