date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-03,,70.0,,,,,,,,,,,
2018-04-04,,54.0,,,,,,,,,,,
2018-04-05,,64.0,,,,,,,,,,,
2018-04-06,,51.0,,,,,,,,,,,
2018-04-09,,100.0,,,,,,,,,,,
2018-04-10,,538.0,,,,,,,,,,,
2018-04-11,,513.0,,,,,,,,,,,
2018-04-12,,407.0,,,,,,,,,,,
2018-04-13,,440.0,,,,,,,,,,,
2018-04-16,,494.0,,,,,,,,,,,
2018-04-17,,476.0,,,,,,,,,,,
2018-04-18,,392.0,,,,,,,,,,,
2018-04-19,,347.0,,,,,,,,,,,
2018-04-20,,292.0,,,,,,,,,,,
2018-04-23,,352.0,,,,,,,,,,,
2018-04-24,,265.0,,,,,,,,,,,
2018-04-25,,221.0,,,,,,,,,,,
2018-04-26,,277.0,,,,,,,,,,,
2018-04-27,,303.0,,,,,,,,,,,
2018-04-28,,277.0,,,,,,,,,,,
2018-04-30,,301.0,,,,,,,,,,,
2018-05-02,,297.0,,,,,,,,,,,
2018-05-03,,292.0,,,,,,,,,,,
2018-05-04,,308.0,,,,,,,,,,,
2018-05-07,,259.0,,,,,,,,,,,
2018-05-08,,268.0,,,,,,,,,,,
2018-05-10,,285.0,,,,,,,,,,,
2018-05-11,,273.0,,,,,,,,,,,
2018-05-14,,259.0,,,,,,,,,,,
2018-05-15,,259.0,,,,,,,,,,,
2018-05-16,,259.0,,,,,,,,,,,
2018-05-17,,221.0,,,,,,,,,,,
2018-05-18,,256.0,,,,,,,,,,,
2018-05-21,,209.0,,,,,,,,,,,
2018-08-09,,95.0,,,,,,,,,,,
2018-08-10,,156.0,,,,,,,,,,,
2018-08-13,,172.0,,,,,,,,,,,
2018-08-14,,149.0,,,,,,,,,,,
2018-08-15,,181.0,,,,,,,,,,,
2018-08-16,,104.0,,,,,,,,,,,
2018-08-17,,126.0,,,,,,,,,,,
2018-08-20,,89.0,,,,,,,,,,,
2018-08-21,,71.0,,,,,,,,,,,
2018-08-22,,84.0,,,,,,,,,,,
2018-08-23,,79.0,,,,,,,,,,,
2018-08-24,,64.0,,,,,,,,,,,
2018-08-27,,49.0,,,,,,,,,,,
2018-08-28,,60.0,,,,,,,,,,,
2018-08-29,,64.0,,,,,,,,,,,
2018-08-30,,51.0,,,,,,,,,,,
2018-08-31,,35.0,,,,,,,,,,,
2018-09-03,,40.0,,,,,,,,,,,
2018-09-04,,40.0,,,,,,,,,,,
2018-09-05,,36.0,,,,,,,,,,,
2018-09-06,,56.0,,,,,,,,,,,
2018-09-07,,45.0,,,,,,,,,,,
2018-09-10,,38.0,,,,,,,,,,,
2018-09-11,,17.0,,,,,,,,,,,
2018-09-12,,10.0,,,,,,,,,,,
2018-09-13,,5.0,,,,,,,,,,,
2018-09-14,,6.0,,,,,,,,,,,
2018-09-17,,4.0,,,,,,,,,,,
2018-09-18,,1.0,,,,,,,,,,,
2018-09-19,,1.0,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
