date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-20,1293.0,1261,1293.0,1300.0,1288.0,1288.0,,20.0,3.0,5625000.0,90.0,16250000.0,260.0
2020-01-21,1266.0,1160,1266.0,1266.0,1266.0,1266.0,-1.71,1.0,1.0,62500.0,1.0,16250000.0,260.0
2020-01-22,1144.0,1101,1144.0,1144.0,1144.0,1144.0,-9.64,1.0,1.0,62500.0,1.0,16250000.0,260.0
2020-01-23,,1050,,,,,,,,,,16250000.0,260.0
2020-01-24,1204.0,1050,1190.0,1246.0,1170.0,1170.0,,100.0,13.0,81250000.0,1300.0,162375000.0,2598.0
2020-01-27,,697,,,,,,,,,,162375000.0,2598.0
2020-01-28,737.0,895,737.0,737.0,737.0,737.0,,1.0,1.0,62500.0,1.0,162375000.0,2598.0
2020-01-29,834.0,772,929.0,929.0,797.0,797.0,8.14,1.0,5.0,312500.0,5.0,163000000.0,2608.0
2020-01-30,758.0,594,789.0,789.0,727.0,727.0,-8.78,1.0,2.0,125000.0,2.0,163125000.0,2610.0
2020-01-31,513.0,487,519.0,538.0,497.0,497.0,-31.64,1.0,4.0,2312500.0,37.0,166500000.0,2664.0
2020-02-03,425.0,576,425.0,425.0,425.0,425.0,-14.49,25.0,1.0,1562500.0,25.0,166500000.0,2664.0
2020-02-04,,710,,,,,,,,,,166500000.0,2664.0
2020-02-05,748.0,776,748.0,748.0,748.0,748.0,,10.0,1.0,625000.0,10.0,166500000.0,2664.0
2020-02-06,,618,,,,,,,,,,166500000.0,2664.0
2020-02-07,509.0,445,509.0,509.0,509.0,509.0,,1.0,1.0,62500.0,1.0,166500000.0,2664.0
2020-02-10,431.0,456,401.0,432.0,401.0,432.0,-15.13,50.0,2.0,3187500.0,51.0,172750000.0,2764.0
2020-02-11,494.0,658,487.0,568.0,487.0,568.0,31.48,1.0,2.0,687500.0,11.0,172750000.0,2764.0
2020-02-12,794.0,748,612.0,844.0,612.0,750.0,32.04,50.0,9.0,30500000.0,488.0,231750000.0,3708.0
2020-02-13,580.0,600,580.0,580.0,580.0,580.0,-22.67,10.0,1.0,625000.0,10.0,230500000.0,3688.0
2020-02-14,,615,,,,,,,,,,230500000.0,3688.0
2020-02-17,600.0,544,600.0,600.0,600.0,600.0,,10.0,1.0,625000.0,10.0,230500000.0,3688.0
2020-02-18,479.0,484,495.0,529.0,408.0,408.0,-32.0,3.0,3.0,875000.0,14.0,231000000.0,3696.0
2020-02-19,545.0,522,530.0,560.0,530.0,560.0,37.26,1.0,3.0,437625000.0,7002.0,1055250000.0,16884.0
2020-02-20,472.0,419,490.0,490.0,470.0,470.0,-16.07,10.0,2.0,687500.0,11.0,1055375000.0,16886.0
2020-02-21,357.0,407,420.0,420.0,340.0,395.0,-15.96,10.0,7.0,5875000.0,94.0,1065125000.0,17042.0
2020-02-25,269.0,279,460.0,460.0,239.0,239.0,-39.49,4.0,4.0,5000000.0,80.0,1065875000.0,17054.0
2020-02-26,345.0,371,345.0,345.0,345.0,345.0,44.35,5.0,1.0,312500.0,5.0,1065875000.0,17054.0
2020-02-27,300.0,242,300.0,300.0,300.0,300.0,-13.04,10.0,2.0,1250000.0,20.0,1065875000.0,17054.0
2020-02-28,231.0,203,240.0,240.0,230.0,230.0,-23.33,3.0,4.0,625000.0,10.0,1065875000.0,17054.0
2020-03-02,,288,,,,,,,,,,1065875000.0,17054.0
2020-03-03,399.0,443,319.0,410.0,319.0,410.0,,20.0,5.0,4875000.0,78.0,1056750000.0,16908.0
2020-03-04,376.0,286,381.0,381.0,344.0,376.0,-8.29,100.0,3.0,10000000.0,160.0,1068750000.0,17100.0
2020-03-05,203.0,210,203.0,203.0,203.0,203.0,-46.01,2.0,1.0,125000.0,2.0,1068750000.0,17100.0
2020-03-06,210.0,181,210.0,210.0,210.0,210.0,3.45,1.0,2.0,125000.0,2.0,1068750000.0,17100.0
2020-03-10,275.0,178,180.0,293.0,33.0,248.0,18.1,25.0,10.0,11312500.0,181.0,1067500000.0,17080.0
2020-03-11,140.0,173,140.0,140.0,140.0,140.0,-43.55,1.0,1.0,62500.0,1.0,1067500000.0,17080.0
2020-03-12,,117,,,,,,,,,,1067500000.0,17080.0
2020-03-13,,166,,,,,,,,,,1067500000.0,17080.0
2020-03-16,132.0,114,123.0,133.0,123.0,133.0,,2.0,3.0,687500.0,11.0,1067750000.0,17084.0
2020-03-17,125.0,111,150.0,150.0,113.0,113.0,-15.04,5.0,3.0,812500.0,13.0,1068125000.0,17090.0
2020-03-18,,88,,,,,,,,,,1068125000.0,17090.0
2020-03-19,115.0,83,123.0,123.0,60.0,60.0,,1.0,2.0,500000.0,8.0,1068250000.0,17092.0
2020-03-20,101.0,95,124.0,124.0,100.0,100.0,66.67,36.0,4.0,2687500.0,43.0,1073375000.0,17174.0
2020-03-23,,89,,,,,,,,,,1073375000.0,17174.0
2020-03-24,,84,,,,,,,,,,1073375000.0,17174.0
2020-03-25,,76,,,,,,,,,,1073375000.0,17174.0
2020-03-26,,83,,,,,,,,,,1073375000.0,17174.0
2020-03-27,,84,,,,,,,,,,1073375000.0,17174.0
2020-03-30,,72,,,,,,,,,,1073375000.0,17174.0
2020-03-31,,64,,,,,,,,,,1073375000.0,17174.0
2020-04-01,,62,,,,,,,,,,1073375000.0,17174.0
2020-04-02,,51,,,,,,,,,,1073375000.0,17174.0
2020-04-03,,59,,,,,,,,,,1073375000.0,17174.0
2020-04-06,,55,,,,,,,,,,1073375000.0,17174.0
2020-04-07,,54,,,,,,,,,,1073375000.0,17174.0
2020-04-08,,55,,,,,,,,,,1073375000.0,17174.0
2020-04-09,,58,,,,,,,,,,1073375000.0,17174.0
2020-04-10,,63,,,,,,,,,,1073375000.0,17174.0
2020-04-13,100.0,72,100.0,100.0,100.0,100.0,,1.0,1.0,62500.0,1.0,1073375000.0,17174.0
2020-04-14,76.0,70,69.0,80.0,69.0,76.0,-24.0,5.0,6.0,937500.0,15.0,1073250000.0,17172.0
2020-04-15,60.0,48,58.0,63.0,58.0,63.0,-17.1,3.0,4.0,750000.0,12.0,1073250000.0,17172.0
2020-04-16,58.0,49,57.0,59.0,57.0,59.0,-6.35,1.0,4.0,375000.0,6.0,1073250000.0,17172.0
2020-04-17,,49,,,,,,,,,,1073250000.0,17172.0
2020-04-20,,38,,,,,,,,,,1073250000.0,17172.0
2020-04-21,,42,,,,,,,,,,1073250000.0,17172.0
2020-04-22,33.0,33,33.0,33.0,33.0,33.0,,1.0,1.0,62500.0,1.0,1073250000.0,17172.0
2020-04-23,,34,,,,,,,,,,1073250000.0,17172.0
2020-04-24,,56,,,,,,,,,,1073250000.0,17172.0
2020-04-27,82.0,42,82.0,82.0,82.0,82.0,,10.0,1.0,625000.0,10.0,1074500000.0,17192.0
2020-04-28,,37,,,,,,,,,,1074500000.0,17192.0
2020-04-29,,31,,,,,,,,,,1074500000.0,17192.0
2020-04-30,,30,,,,,,,,,,1074500000.0,17192.0
2020-05-04,,16,,,,,,,,,,1074500000.0,17192.0
2020-05-05,,21,,,,,,,,,,1074500000.0,17192.0
2020-05-06,,16,,,,,,,,,,1074500000.0,17192.0
2020-05-07,,16,,,,,,,,,,1074500000.0,17192.0
2020-05-08,10.0,15,10.0,10.0,10.0,10.0,,501.0,1.0,31312500.0,501.0,1137125000.0,18194.0
2020-05-12,,17,,,,,,,,,,1137125000.0,18194.0
2020-05-13,,13,,,,,,,,,,1137125000.0,18194.0
2020-05-14,,13,,,,,,,,,,1137125000.0,18194.0
2020-05-15,11.0,14,11.0,11.0,11.0,11.0,,2.0,1.0,125000.0,2.0,1137125000.0,18194.0
2020-05-18,11.0,14,11.0,11.0,11.0,11.0,,1.0,3.0,187500.0,3.0,1137125000.0,18194.0
2020-05-19,,13,,,,,,,,,,1137125000.0,18194.0
2020-05-20,,13,,,,,,,,,,1137125000.0,18194.0
2020-05-21,,14,,,,,,,,,,1137125000.0,18194.0
2020-05-22,,9,,,,,,,,,,1137125000.0,18194.0
2020-05-25,10.0,9,10.0,10.0,10.0,10.0,,1.0,1.0,62500.0,1.0,1137125000.0,18194.0
2020-05-26,,12,,,,,,,,,,1137125000.0,18194.0
2020-05-27,,11,,,,,,,,,,1137125000.0,18194.0
2020-05-28,,10,,,,,,,,,,1137125000.0,18194.0
2020-05-29,,12,,,,,,,,,,1137125000.0,18194.0
2020-06-01,10.0,17,9.0,20.0,9.0,20.0,,1.0,2.0,687500.0,11.0,1135750000.0,18172.0
2020-06-02,,13,,,,,,,,,,1135750000.0,18172.0
2020-06-03,,10,,,,,,,,,,1135750000.0,18172.0
2020-06-04,,9,,,,,,,,,,1135750000.0,18172.0
2020-06-05,,11,,,,,,,,,,1135750000.0,18172.0
2020-06-08,10.0,8,10.0,10.0,10.0,10.0,,1.0,3.0,687500.0,11.0,1135750000.0,18172.0
2020-06-09,9.0,5,11.0,11.0,9.0,9.0,-10.0,5.0,2.0,375000.0,6.0,1135750000.0,18172.0
2020-06-10,,3,,,,,,,,,,1135750000.0,18172.0
2020-06-11,,2,,,,,,,,,,1135750000.0,18172.0
2020-06-15,,1,,,,,,,,,,1135750000.0,18172.0
2020-06-16,,1,,,,,,,,,,1135750000.0,18172.0
2020-06-17,1.0,1,1.0,1.0,1.0,1.0,,5.0,1.0,312500.0,5.0,1135750000.0,18172.0
2020-06-18,,1,,,,,,,,,,,
2020-06-19,,1,,,,,,,,,,,
