date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-13,,37,,,,,,,,,,,
2019-06-14,,71,,,,,,,,,,,
2019-06-17,,40,,,,,,,,,,,
2019-06-18,,49,,,,,,,,,,,
2019-06-19,,40,,,,,,,,,,,
2019-06-20,,64,,,,,,,,,,,
2019-06-21,,54,,,,,,,,,,,
2019-06-24,,71,,,,,,,,,,,
2019-06-25,,84,,,,,,,,,,,
2019-06-26,,85,,,,,,,,,,,
2019-06-27,,90,,,,,,,,,,,
2019-06-28,,65,,,,,,,,,,,
2019-07-01,,93,,,,,,,,,,,
2019-07-02,,64,,,,,,,,,,,
2019-07-03,,48,,,,,,,,,,,
2019-07-04,,51,,,,,,,,,,,
2019-07-05,,60,,,,,,,,,,,
2019-07-08,,45,,,,,,,,,,,
2019-07-09,,42,,,,,,,,,,,
2019-07-10,,91,,,,,,,,,,,
2019-07-11,,132,,,,,,,,,,,
2019-07-12,,99,,,,,,,,,,,
2019-07-15,,154,,,,,,,,,,,
2019-07-16,,66,,,,,,,,,,,
2019-07-17,,54,,,,,,,,,,,
2019-07-18,,94,,,,,,,,,,,
2019-07-19,,88,,,,,,,,,,,
2019-07-22,,160,,,,,,,,,,,
2019-07-23,,105,,,,,,,,,,,
2019-07-24,,82,,,,,,,,,,,
2019-07-25,,86,,,,,,,,,,,
2019-07-26,,85,,,,,,,,,,,
2019-07-29,,138,,,,,,,,,,,
2019-07-30,,93,,,,,,,,,,,
2019-07-31,,88,,,,,,,,,,,
2019-08-01,,90,,,,,,,,,,,
2019-08-02,,49,,,,,,,,,,,
2019-08-05,,78,,,,,,,,,,,
2019-08-06,,54,,,,,,,,,,,
2019-08-07,,97,,,,,,,,,,,
2019-08-08,,44,,,,,,,,,,,
2019-08-09,,73,,,,,,,,,,,
2019-08-12,,50,,,,,,,,,,,
2019-08-13,,37,,,,,,,,,,,
2019-08-14,,67,,,,,,,,,,,
2019-08-15,,61,,,,,,,,,,,
2019-08-16,,63,,,,,,,,,,,
2019-08-19,,38,,,,,,,,,,,
2019-08-20,,34,,,,,,,,,,,
2019-08-21,,45,,,,,,,,,,,
2019-08-22,,55,,,,,,,,,,,
2019-08-23,,68,,,,,,,,,,,
2019-08-26,,61,,,,,,,,,,,
2019-08-27,,32,,,,,,,,,,,
2019-08-28,,32,,,,,,,,,,,
2019-08-29,,35,,,,,,,,,,,
2019-08-30,,37,,,,,,,,,,,
2019-09-02,,47,,,,,,,,,,,
2019-09-03,,51,,,,,,,,,,,
2019-09-04,,26,,,,,,,,,,,
2019-09-05,,37,,,,,,,,,,,
2019-09-06,,37,,,,,,,,,,,
2019-09-09,,29,,,,,,,,,,,
2019-09-10,,35,,,,,,,,,,,
2019-09-11,,67,,,,,,,,,,,
2019-09-12,,46,,,,,,,,,,,
2019-09-13,,29,,,,,,,,,,,
2019-09-16,,62,,,,,,,,,,,
2019-09-17,,110,,,,,,,,,,,
2019-09-18,,91,,,,,,,,,,,
2019-09-19,,116,,,,,,,,,,,
2019-09-20,,84,,,,,,,,,,,
2019-09-23,,45,,,,,,,,,,,
2019-09-24,,84,,,,,,,,,,,
2019-09-25,,81,,,,,,,,,,,
2019-09-26,,86,,,,,,,,,,,
2019-09-27,,77,,,,,,,,,,,
2019-09-30,,50,,,,,,,,,,,
2019-10-01,,46,,,,,,,,,,,
2019-10-02,,39,,,,,,,,,,,
2019-10-03,,36,,,,,,,,,,,
2019-10-04,,39,,,,,,,,,,,
2019-10-07,,41,,,,,,,,,,,
2019-10-08,,39,,,,,,,,,,,
2019-10-09,,39,,,,,,,,,,,
2019-10-10,,41,,,,,,,,,,,
2019-10-11,,40,,,,,,,,,,,
2019-10-14,,39,,,,,,,,,,,
2019-10-15,,49,,,,,,,,,,,
2019-10-16,,45,,,,,,,,,,,
2019-10-17,,68,,,,,,,,,,,
2019-10-18,,63,,,,,,,,,,,
2019-10-21,,38,,,,,,,,,,,
2019-10-22,,43,,,,,,,,,,,
2019-10-23,,26,,,,,,,,,,,
2019-10-24,,31,,,,,,,,,,,
2019-10-25,,30,,,,,,,,,,,
2019-10-28,,17,,,,,,,,,,,
2019-10-29,,24,,,,,,,,,,,
2019-10-30,,37,,,,,,,,,,,
2019-10-31,,37,,,,,,,,,,,
2019-11-01,,58,,,,,,,,,,,
2019-11-05,,37,,,,,,,,,,,
2019-11-06,,29,,,,,,,,,,,
2019-11-07,,35,,,,,,,,,,,
2019-11-08,,32,,,,,,,,,,,
2019-11-11,,35,,,,,,,,,,,
2019-11-12,,32,,,,,,,,,,,
2019-11-13,,28,,,,,,,,,,,
2019-11-14,,29,,,,,,,,,,,
2019-11-15,,27,,,,,,,,,,,
2019-11-18,,28,,,,,,,,,,,
2019-11-19,,27,,,,,,,,,,,
2019-11-20,,21,,,,,,,,,,,
2019-11-21,,18,,,,,,,,,,,
2019-11-22,,19,,,,,,,,,,,
2019-11-25,,17,,,,,,,,,,,
2019-11-26,,17,,,,,,,,,,,
2019-11-27,,11,,,,,,,,,,,
2019-11-28,,14,,,,,,,,,,,
2019-11-29,,11,,,,,,,,,,,
2019-12-02,,7,,,,,,,,,,,
2019-12-03,,9,,,,,,,,,,,
2019-12-04,,11,,,,,,,,,,,
2019-12-05,,12,,,,,,,,,,,
2019-12-06,,11,,,,,,,,,,,
2019-12-09,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,57000.0,1.0,114000.0,2.0
2019-12-10,,13,,,,,,,,,,114000.0,2.0
2019-12-11,,11,,,,,,,,,,114000.0,2.0
2019-12-12,,15,,,,,,,,,,114000.0,2.0
2019-12-13,,22,,,,,,,,,,114000.0,2.0
2019-12-16,,14,,,,,,,,,,114000.0,2.0
2019-12-17,,20,,,,,,,,,,114000.0,2.0
2019-12-18,,24,,,,,,,,,,114000.0,2.0
2019-12-19,,17,,,,,,,,,,114000.0,2.0
2019-12-20,,24,,,,,,,,,,114000.0,2.0
2019-12-23,,25,,,,,,,,,,114000.0,2.0
2019-12-24,,31,,,,,,,,,,114000.0,2.0
2019-12-25,50.0,40,50.0,50.0,50.0,50.0,,5.0,2.0,570000.0,10.0,1254000.0,22.0
2019-12-26,,32,,,,,,,,,,1254000.0,22.0
2019-12-27,38.0,33,38.0,38.0,38.0,38.0,,10.0,1.0,570000.0,10.0,1254000.0,22.0
2019-12-30,,26,,,,,,,,,,1254000.0,22.0
2020-01-03,,23,,,,,,,,,,1254000.0,22.0
2020-01-06,,22,,,,,,,,,,1254000.0,22.0
2020-01-08,,35,,,,,,,,,,1254000.0,22.0
2020-01-09,,41,,,,,,,,,,1254000.0,22.0
2020-01-10,36.0,41,35.0,38.0,35.0,35.0,,200.0,3.0,28500000.0,500.0,58254000.0,1022.0
2020-01-13,56.0,39,55.0,60.0,52.0,52.0,48.57,2.0,4.0,1824000.0,32.0,60762000.0,1066.0
2020-01-14,46.0,32,46.0,46.0,46.0,46.0,-11.54,2.0,2.0,1254000.0,22.0,60762000.0,1066.0
2020-01-15,,29,,,,,,,,,,60762000.0,1066.0
2020-01-16,,26,,,,,,,,,,60762000.0,1066.0
2020-01-17,,28,,,,,,,,,,60762000.0,1066.0
2020-01-20,30.0,22,30.0,30.0,30.0,30.0,,170.0,13.0,57000000.0,1000.0,174762000.0,3066.0
2020-01-21,,20,,,,,,,,,,174762000.0,3066.0
2020-01-22,,22,,,,,,,,,,174762000.0,3066.0
2020-01-23,,19,,,,,,,,,,174762000.0,3066.0
2020-01-24,,18,,,,,,,,,,174762000.0,3066.0
2020-01-27,,13,,,,,,,,,,174762000.0,3066.0
2020-01-28,,12,,,,,,,,,,174762000.0,3066.0
2020-01-29,,10,,,,,,,,,,174762000.0,3066.0
2020-01-30,15.0,12,14.0,15.0,14.0,15.0,,2.0,4.0,11571000.0,203.0,174762000.0,3066.0
2020-01-31,,12,,,,,,,,,,174762000.0,3066.0
2020-02-03,,8,,,,,,,,,,174762000.0,3066.0
2020-02-04,,7,,,,,,,,,,174762000.0,3066.0
2020-02-05,9.0,13,9.0,9.0,9.0,9.0,,100.0,1.0,5700000.0,100.0,174762000.0,3066.0
2020-02-06,,16,,,,,,,,,,174762000.0,3066.0
2020-02-07,,14,,,,,,,,,,174762000.0,3066.0
2020-02-10,16.0,12,16.0,16.0,16.0,16.0,,20.0,1.0,1140000.0,20.0,174762000.0,3066.0
2020-02-11,,10,,,,,,,,,,174762000.0,3066.0
2020-02-12,,10,,,,,,,,,,174762000.0,3066.0
2020-02-13,,9,,,,,,,,,,174762000.0,3066.0
2020-02-14,,6,,,,,,,,,,174762000.0,3066.0
2020-02-17,,7,,,,,,,,,,174762000.0,3066.0
2020-02-18,,6,,,,,,,,,,174762000.0,3066.0
2020-02-19,,5,,,,,,,,,,174762000.0,3066.0
2020-02-20,,7,,,,,,,,,,174762000.0,3066.0
2020-02-21,,6,,,,,,,,,,174762000.0,3066.0
2020-02-25,,3,,,,,,,,,,174762000.0,3066.0
2020-02-26,,3,,,,,,,,,,174762000.0,3066.0
2020-02-27,,3,,,,,,,,,,174762000.0,3066.0
2020-02-28,,2,,,,,,,,,,174762000.0,3066.0
2020-03-02,,2,,,,,,,,,,174762000.0,3066.0
2020-03-03,,1,,,,,,,,,,174762000.0,3066.0
2020-03-04,,1,,,,,,,,,,174762000.0,3066.0
2020-03-05,,1,,,,,,,,,,174762000.0,3066.0
2020-03-06,,1,,,,,,,,,,174762000.0,3066.0
2020-03-10,1.0,1,2.0,2.0,1.0,1.0,,770.0,5.0,58197000.0,1021.0,76494000.0,1342.0
2020-03-11,,1,,,,,,,,,,76494000.0,1342.0
2020-03-12,,1,,,,,,,,,,76494000.0,1342.0
2020-03-13,,1,,,,,,,,,,76494000.0,1342.0
2020-03-16,,1,,,,,,,,,,76494000.0,1342.0
2020-03-17,,1,,,,,,,,,,76494000.0,1342.0
2020-03-18,,1,,,,,,,,,,76494000.0,1342.0
2020-03-19,,1,,,,,,,,,,,
