date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-25,,13102,,,,,,,,,,,
2020-08-26,,12798,,,,,,,,,,,
2020-08-27,,13206,,,,,,,,,,,
2020-08-28,,13526,,,,,,,,,,,
2020-08-31,,13586,,,,,,,,,,,
2020-09-01,,14490,,,,,,,,,,,
2020-09-02,,13264,,,,,,,,,,,
2020-09-03,,13356,,,,,,,,,,,
2020-09-04,,13041,,,,,,,,,,,
2020-09-07,,12871,,,,,,,,,,,
2020-09-08,,11562,,,,,,,,,,,
2020-09-09,,12347,,,,,,,,,,,
2020-09-10,,12567,,,,,,,,,,,
2020-09-11,,12771,,,,,,,,,,,
2020-09-14,,12761,,,,,,,,,,,
2020-09-15,,13278,,,,,,,,,,,
2020-09-16,,13224,,,,,,,,,,,
2020-09-17,,12781,,,,,,,,,,,
2020-09-18,,12614,,,,,,,,,,,
2020-09-21,,12212,,,,,,,,,,,
2020-09-22,,12269,,,,,,,,,,,
2020-09-23,,11484,,,,,,,,,,,
2020-09-24,,11551,,,,,,,,,,,
2020-09-25,,11145,,,,,,,,,,,
2020-09-28,,10692,,,,,,,,,,,
2020-09-29,,10175,,,,,,,,,,,
2020-09-30,,11231,,,,,,,,,,,
2020-10-01,,11358,,,,,,,,,,,
2020-10-02,,10721,,,,,,,,,,,
2020-10-05,,10752,,,,,,,,,,,
2020-10-06,,10904,,,,,,,,,,,
2020-10-07,,10519,,,,,,,,,,,
2020-10-08,,11182,,,,,,,,,,,
2020-10-09,,11661,,,,,,,,,,,
2020-10-12,,11551,,,,,,,,,,,
2020-10-13,,11424,,,,,,,,,,,
2020-10-14,,12678,,,,,,,,,,,
2020-10-15,,11973,,,,,,,,,,,
2020-10-16,,12116,,,,,,,,,,,
2020-10-19,,12406,,,,,,,,,,,
2020-10-20,,12676,,,,,,,,,,,
2020-10-21,,12814,,,,,,,,,,,
2020-10-22,,13009,,,,,,,,,,,
2020-10-23,,13069,,,,,,,,,,,
2020-10-26,,13159,,,,,,,,,,,
2020-10-27,,12596,,,,,,,,,,,
2020-10-28,,9889,,,,,,,,,,,
2020-10-29,,9470,,,,,,,,,,,
2020-10-30,,9357,,,,,,,,,,,
2020-11-02,,8415,,,,,,,,,,,
2020-11-03,,9264,,,,,,,,,,,
2020-11-05,,12012,,,,,,,,,,,
2020-11-06,,10568,,,,,,,,,,,
2020-11-09,,13237,,,,,,,,,,,
2020-11-10,,12842,,,,,,,,,,,
2020-11-11,,12584,,,,,,,,,,,
2020-11-12,,12441,,,,,,,,,,,
2020-11-13,,12291,,,,,,,,,,,
2020-11-16,,12841,,,,,,,,,,,
2020-11-17,,12762,,,,,,,,,,,
2020-11-18,,12892,,,,,,,,,,,
2020-11-19,,12587,,,,,,,,,,,
2020-11-20,,12067,,,,,,,,,,,
2020-11-23,,12922,,,,,,,,,,,
2020-11-24,,13193,,,,,,,,,,,
2020-11-25,,12496,,,,,,,,,,,
2020-11-26,,13079,,,,,,,,,,,
2020-11-27,,12856,,,,,,,,,,,
2020-11-30,,12509,,,,,,,,,,,
2020-12-01,,13319,,,,,,,,,,,
2020-12-02,,13941,,,,,,,,,,,
2020-12-03,,14235,,,,,,,,,,,
2020-12-04,,14616,,,,,,,,,,,
2020-12-07,,14930,,,,,,,,,,,
2020-12-08,,15126,,,,,,,,,,,
2020-12-09,,14818,,,,,,,,,,,
2020-12-10,,15458,,,,,,,,,,,
2020-12-11,,15369,,,,,,,,,,,
2020-12-14,,15170,,,,,,,,,,,
2020-12-15,,15005,,,,,,,,,,,
2020-12-16,,14376,,,,,,,,,,,
2020-12-17,,15121,,,,,,,,,,,
2020-12-18,,14595,,,,,,,,,,,
2020-12-21,,13160,,,,,,,,,,,
2020-12-22,,12959,,,,,,,,,,,
2020-12-23,,13225,,,,,,,,,,,
2020-12-24,,14087,,,,,,,,,,,
2020-12-25,,13935,,,,,,,,,,,
2020-12-28,,14222,,,,,,,,,,,
2020-12-29,,14190,,,,,,,,,,,
2020-12-30,,13024,,,,,,,,,,,
2021-01-04,,13587,,,,,,,,,,,
2021-01-05,,13849,,,,,,,,,,,
2021-01-06,,13791,,,,,,,,,,,
2021-01-08,,13510,,,,,,,,,,,
2021-01-11,,13039,,,,,,,,,,,
2021-01-12,,14157,,,,,,,,,,,
2021-01-13,,14105,,,,,,,,,,,
2021-01-14,,14317,,,,,,,,,,,
2021-01-15,,13824,,,,,,,,,,,
2021-01-18,,13568,,,,,,,,,,,
2021-01-19,,13966,,,,,,,,,,,
2021-01-20,,14099,,,,,,,,,,,
2021-01-21,,13985,,,,,,,,,,,
2021-01-22,,12697,,,,,,,,,,,
2021-01-25,,11831,,,,,,,,,,,
2021-01-26,,12650,,,,,,,,,,,
2021-01-27,,12123,,,,,,,,,,,
2021-01-28,,11821,,,,,,,,,,,
2021-01-29,,12348,,,,,,,,,,,
2021-02-01,,11792,,,,,,,,,,,
2021-02-02,,11854,,,,,,,,,,,
2021-02-03,,11848,,,,,,,,,,,
2021-02-04,,12076,,,,,,,,,,,
2021-02-05,,13041,,,,,,,,,,,
2021-02-08,,13510,,,,,,,,,,,
2021-02-09,,13737,,,,,,,,,,,
2021-02-10,,13943,,,,,,,,,,,
2021-02-11,,14195,,,,,,,,,,,
2021-02-12,,13988,,,,,,,,,,,
2021-02-15,,14463,,,,,,,,,,,
2021-02-16,,14179,,,,,,,,,,,
2021-02-17,,13698,,,,,,,,,,,
2021-02-18,,13683,,,,,,,,,,,
2021-02-19,,13877,,,,,,,,,,,
2021-02-20,,13747,,,,,,,,,,,
2021-02-22,,13503,,,,,,,,,,,
2021-02-24,,14171,,,,,,,,,,,
2021-02-25,,13780,,,,,,,,,,,
2021-02-26,,13162,,,,,,,,,,,
2021-03-01,,13789,,,,,,,,,,,
2021-03-02,,13854,,,,,,,,,,,
2021-03-03,,13814,,,,,,,,,,,
2021-03-04,,14188,,,,,,,,,,,
2021-03-05,,13500,,,,,,,,,,,
2021-03-09,,13957,,,,,,,,,,,
2021-03-10,,13937,,,,,,,,,,,
2021-03-11,,14325,,,,,,,,,,,
2021-03-12,,14331,,,,,,,,,,,
2021-03-15,,14625,,,,,,,,,,,
2021-03-16,,14918,,,,,,,,,,,
2021-03-17,,13819,,,,,,,,,,,
2021-03-18,,13663,,,,,,,,,,,
2021-03-19,,13657,,,,,,,,,,,
2021-03-22,,12996,,,,,,,,,,,
2021-03-23,,11876,,,,,,,,,,,
2021-03-24,,11614,,,,,,,,,,,
2021-03-25,,11650,,,,,,,,,,,
2021-03-26,,12172,,,,,,,,,,,
2021-03-29,,12254,,,,,,,,,,,
2021-03-30,,11925,,,,,,,,,,,
2021-03-31,,12363,,,,,,,,,,,
2021-04-01,,11700,,,,,,,,,,,
2021-04-02,,11581,,,,,,,,,,,
2021-04-05,,11802,,,,,,,,,,,
2021-04-06,,10838,,,,,,,,,,,
2021-04-07,,10945,,,,,,,,,,,
2021-04-08,,11240,,,,,,,,,,,
2021-04-09,,10692,,,,,,,,,,,
2021-04-12,,10606,,,,,,,,,,,
2021-04-13,,11888,,,,,,,,,,,
2021-04-14,,12342,,,,,,,,,,,
2021-04-15,,11823,,,,,,,,,,,
2021-04-16,,12335,,,,,,,,,,,
2021-04-19,,11808,,,,,,,,,,,
2021-04-20,,11328,,,,,,,,,,,
2021-04-21,,11540,,,,,,,,,,,
2021-04-22,,12395,,,,,,,,,,,
2021-04-23,,13031,,,,,,,,,,,
2021-04-26,,13179,,,,,,,,,,,
2021-04-27,,13108,,,,,,,,,,,
2021-04-28,,13215,,,,,,,,,,,
2021-04-29,,13387,,,,,,,,,,,
2021-04-30,,12849,,,,,,,,,,,
2021-05-04,,12950,,,,,,,,,,,
2021-05-05,,13154,,,,,,,,,,,
2021-05-06,,13584,,,,,,,,,,,
2021-05-07,,14256,,,,,,,,,,,
2021-05-10,,13740,,,,,,,,,,,
2021-05-11,,13823,,,,,,,,,,,
2021-05-12,,13467,,,,,,,,,,,
2021-05-13,,13889,,,,,,,,,,,
2021-05-14,,13919,,,,,,,,,,,
2021-05-17,,14005,,,,,,,,,,,
2021-05-18,,14057,,,,,,,,,,,
2021-05-19,,14192,,,,,,,,,,,
2021-05-20,,14425,,,,,,,,,,,
2021-05-21,,14473,,,,,,,,,,,
2021-05-24,,14511,,,,,,,,,,,
2021-05-25,,14494,,,,,,,,,,,
2021-05-26,,14433,,,,,,,,,,,
2021-05-27,,14535,,,,,,,,,,,
2021-05-28,,14729,,,,,,,,,,,
2021-05-31,,14563,,,,,,,,,,,
2021-06-01,,14520,,,,,,,,,,,
2021-06-02,,14809,,,,,,,,,,,
2021-06-03,,14760,,,,,,,,,,,
2021-06-04,,15177,,,,,,,,,,,
2021-06-07,,15149,,,,,,,,,,,
2021-06-08,,15629,,,,,,,,,,,
2021-06-09,,15706,,,,,,,,,,,
2021-06-10,,16142,,,,,,,,,,,
2021-06-11,,16003,,,,,,,,,,,
2021-06-14,,15994,,,,,,,,,,,
2021-06-15,,15761,,,,,,,,,,,
2021-06-16,,16194,,,,,,,,,,,
2021-06-17,,15812,,,,,,,,,,,
2021-06-18,,15424,,,,,,,,,,,
2021-06-21,,14985,,,,,,,,,,,
2021-06-22,,15017,,,,,,,,,,,
2021-06-23,,15610,,,,,,,,,,,
2021-06-24,,15824,,,,,,,,,,,
2021-06-25,,15995,,,,,,,,,,,
2021-06-28,,15963,,,,,,,,,,,
2021-06-29,,15374,,,,,,,,,,,
2021-06-30,,15046,,,,,,,,,,,
2021-07-01,,14751,,,,,,,,,,,
2021-07-02,,14857,,,,,,,,,,,
2021-07-05,,14750,,,,,,,,,,,
2021-07-06,,13945,,,,,,,,,,,
2021-07-07,,13474,,,,,,,,,,,
2021-07-08,,13513,,,,,,,,,,,
2021-07-09,,13997,,,,,,,,,,,
2021-07-12,,13889,,,,,,,,,,,
2021-07-13,,14222,,,,,,,,,,,
2021-07-14,,14040,,,,,,,,,,,
2021-07-15,,14097,,,,,,,,,,,
2021-07-16,,14238,,,,,,,,,,,
2021-07-19,,13783,,,,,,,,,,,
2021-07-20,,13870,,,,,,,,,,,
2021-07-21,,14459,,,,,,,,,,,
2021-07-22,,14455,,,,,,,,,,,
2021-07-23,,14668,,,,,,,,,,,
2021-07-26,,14689,,,,,,,,,,,
2021-07-27,,14607,,,,,,,,,,,
2021-07-28,,14721,,,,,,,,,,,
2021-07-29,,15324,,,,,,,,,,,
2021-07-30,,15371,,,,,,,,,,,
2021-08-02,,15538,,,,,,,,,,,
2021-08-03,,15451,,,,,,,,,,,
2021-08-04,,15219,,,,,,,,,,,
2021-08-05,,15483,,,,,,,,,,,
2021-08-06,,15115,,,,,,,,,,,
2021-08-09,,14908,,,,,,,,,,,
2021-08-10,,14641,,,,,,,,,,,
2021-08-11,,14817,,,,,,,,,,,
2021-08-12,,15027,,,,,,,,,,,
2021-08-13,,15419,,,,,,,,,,,
2021-08-16,,15365,,,,,,,,,,,
2021-08-17,,15122,,,,,,,,,,,
2021-08-18,,14833,,,,,,,,,,,
2021-08-19,,14389,,,,,,,,,,,
2021-08-20,,14300,,,,,,,,,,,
2021-08-23,,14573,,,,,,,,,,,
2021-08-24,,14966,,,,,,,,,,,
2021-08-25,,14710,,,,,,,,,,,
2021-08-26,,14541,,,,,,,,,,,
2021-08-27,,15193,,,,,,,,,,,
2021-08-30,,15354,,,,,,,,,,,
2021-08-31,,15502,,,,,,,,,,,
2021-09-01,,15896,,,,,,,,,,,
2021-09-02,,16048,,,,,,,,,,,
2021-09-03,,16193,,,,,,,,,,,
2021-09-06,,15829,,,,,,,,,,,
2021-09-07,,15598,,,,,,,,,,,
2021-09-08,,15543,,,,,,,,,,,
2021-09-09,,16008,,,,,,,,,,,
2021-09-10,,15846,,,,,,,,,,,
2021-09-13,,16250,,,,,,,,,,,
2021-09-14,,16199,,,,,,,,,,,
2021-09-15,,16504,,,,,,,,,,,
2021-09-16,,16571,,,,,,,,,,,
