date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-05,,648.0,,,,,,,,,,212000.0,4.0
2017-06-06,,590.0,,,,,,,,,,212000.0,4.0
2017-06-07,,936.0,,,,,,,,,,212000.0,4.0
2017-06-08,,631.0,,,,,,,,,,212000.0,4.0
2017-06-09,,970.0,,,,,,,,,,212000.0,4.0
2017-06-13,,1174.0,,,,,,,,,,212000.0,4.0
2017-06-14,,1791.0,,,,,,,,,,212000.0,4.0
2017-06-15,,1774.0,,,,,,,,,,212000.0,4.0
2017-06-16,,1373.0,,,,,,,,,,212000.0,4.0
2017-06-19,,1435.0,,,,,,,,,,212000.0,4.0
2017-06-20,,1299.0,,,,,,,,,,212000.0,4.0
2017-06-21,,1895.0,,,,,,,,,,212000.0,4.0
2017-06-22,,2158.0,,,,,,,,,,212000.0,4.0
2017-06-23,,1764.0,,,,,,,,,,212000.0,4.0
2017-06-26,,1698.0,,,,,,,,,,212000.0,4.0
2017-06-27,,865.0,,,,,,,,,,212000.0,4.0
2017-06-28,,285.0,,,,,,,,,,212000.0,4.0
2017-06-29,,509.0,,,,,,,,,,212000.0,4.0
2017-06-30,,503.0,,,,,,,,,,212000.0,4.0
2017-07-03,,508.0,,,,,,,,,,212000.0,4.0
2017-07-04,,419.0,,,,,,,,,,212000.0,4.0
2017-07-05,,426.0,,,,,,,,,,212000.0,4.0
2017-07-06,,360.0,,,,,,,,,,212000.0,4.0
2017-07-07,,320.0,,,,,,,,,,212000.0,4.0
2017-07-10,,323.0,,,,,,,,,,212000.0,4.0
2017-07-11,,310.0,,,,,,,,,,212000.0,4.0
2017-07-12,,331.0,,,,,,,,,,212000.0,4.0
2017-07-13,,403.0,,,,,,,,,,212000.0,4.0
2017-07-14,,485.0,,,,,,,,,,212000.0,4.0
2017-07-17,,405.0,,,,,,,,,,212000.0,4.0
2017-07-18,,396.0,,,,,,,,,,212000.0,4.0
2017-07-19,,405.0,,,,,,,,,,212000.0,4.0
2017-07-20,,380.0,,,,,,,,,,212000.0,4.0
2017-07-21,,385.0,,,,,,,,,,212000.0,4.0
2017-07-24,,326.0,,,,,,,,,,212000.0,4.0
2017-07-25,,347.0,,,,,,,,,,212000.0,4.0
2017-07-26,,397.0,,,,,,,,,,212000.0,4.0
2017-07-27,,411.0,,,,,,,,,,212000.0,4.0
2017-07-28,,357.0,,,,,,,,,,212000.0,4.0
2017-07-31,,441.0,,,,,,,,,,212000.0,4.0
2017-08-01,,318.0,,,,,,,,,,212000.0,4.0
2017-08-02,,318.0,,,,,,,,,,212000.0,4.0
2017-08-03,,361.0,,,,,,,,,,212000.0,4.0
2017-08-04,,374.0,,,,,,,,,,212000.0,4.0
2017-08-07,,315.0,,,,,,,,,,212000.0,4.0
2017-08-08,,362.0,,,,,,,,,,212000.0,4.0
2017-08-09,,339.0,,,,,,,,,,212000.0,4.0
2017-08-10,,392.0,,,,,,,,,,212000.0,4.0
2017-08-11,,442.0,,,,,,,,,,212000.0,4.0
2017-08-14,,434.0,,,,,,,,,,212000.0,4.0
2017-08-15,,425.0,,,,,,,,,,212000.0,4.0
2017-08-16,,546.0,,,,,,,,,,212000.0,4.0
2017-08-17,,466.0,,,,,,,,,,212000.0,4.0
2017-08-18,,344.0,,,,,,,,,,212000.0,4.0
2017-08-21,,288.0,,,,,,,,,,212000.0,4.0
2017-08-22,,269.0,,,,,,,,,,212000.0,4.0
2017-08-23,,272.0,,,,,,,,,,212000.0,4.0
2017-08-24,,287.0,,,,,,,,,,212000.0,4.0
2017-08-25,,306.0,,,,,,,,,,212000.0,4.0
2017-08-28,,311.0,,,,,,,,,,212000.0,4.0
2017-08-29,,298.0,,,,,,,,,,212000.0,4.0
2017-08-30,,322.0,,,,,,,,,,212000.0,4.0
2017-08-31,,470.0,,,,,,,,,,212000.0,4.0
2017-09-01,,316.0,,,,,,,,,,212000.0,4.0
2017-09-04,,295.0,,,,,,,,,,212000.0,4.0
2017-09-05,,280.0,,,,,,,,,,212000.0,4.0
2017-09-06,,265.0,,,,,,,,,,212000.0,4.0
2017-09-07,,274.0,,,,,,,,,,212000.0,4.0
2017-09-08,,299.0,,,,,,,,,,212000.0,4.0
2017-09-11,,299.0,,,,,,,,,,212000.0,4.0
2017-09-12,,297.0,,,,,,,,,,212000.0,4.0
2017-09-13,,300.0,,,,,,,,,,212000.0,4.0
2017-09-14,,294.0,,,,,,,,,,212000.0,4.0
2017-09-15,,254.0,,,,,,,,,,212000.0,4.0
2017-09-18,,257.0,,,,,,,,,,212000.0,4.0
2017-09-19,,244.0,,,,,,,,,,212000.0,4.0
2017-09-20,,215.0,,,,,,,,,,212000.0,4.0
2017-09-21,,194.0,,,,,,,,,,212000.0,4.0
2017-09-22,,221.0,,,,,,,,,,212000.0,4.0
2017-09-25,,298.0,,,,,,,,,,212000.0,4.0
2017-09-26,,245.0,,,,,,,,,,212000.0,4.0
2017-09-27,,261.0,,,,,,,,,,212000.0,4.0
2017-09-28,,251.0,,,,,,,,,,212000.0,4.0
2017-09-29,,277.0,,,,,,,,,,212000.0,4.0
2017-10-02,,290.0,,,,,,,,,,212000.0,4.0
2017-10-03,,201.0,,,,,,,,,,212000.0,4.0
2017-10-04,,157.0,,,,,,,,,,212000.0,4.0
2017-10-05,,210.0,,,,,,,,,,212000.0,4.0
2017-10-06,,195.0,,,,,,,,,,212000.0,4.0
2017-10-09,,242.0,,,,,,,,,,212000.0,4.0
2017-10-10,,217.0,,,,,,,,,,212000.0,4.0
2017-10-11,,373.0,,,,,,,,,,212000.0,4.0
2017-10-12,,188.0,,,,,,,,,,212000.0,4.0
2017-10-13,,274.0,,,,,,,,,,212000.0,4.0
2017-10-16,,254.0,,,,,,,,,,212000.0,4.0
2017-10-17,,296.0,,,,,,,,,,212000.0,4.0
2017-10-18,,299.0,,,,,,,,,,212000.0,4.0
2017-10-19,,338.0,,,,,,,,,,212000.0,4.0
2017-10-20,,267.0,,,,,,,,,,212000.0,4.0
2017-10-23,,339.0,,,,,,,,,,212000.0,4.0
2017-10-24,,346.0,,,,,,,,,,212000.0,4.0
2017-10-25,,356.0,,,,,,,,,,212000.0,4.0
2017-10-26,,385.0,,,,,,,,,,212000.0,4.0
2017-10-27,,307.0,,,,,,,,,,212000.0,4.0
2017-10-30,,346.0,,,,,,,,,,212000.0,4.0
2017-10-31,,355.0,,,,,,,,,,212000.0,4.0
2017-11-01,,312.0,,,,,,,,,,212000.0,4.0
2017-11-02,,312.0,,,,,,,,,,212000.0,4.0
2017-11-03,,285.0,,,,,,,,,,212000.0,4.0
2017-11-07,,229.0,,,,,,,,,,212000.0,4.0
2017-11-08,,260.0,,,,,,,,,,212000.0,4.0
2017-11-09,,156.0,,,,,,,,,,212000.0,4.0
2017-11-10,,194.0,,,,,,,,,,212000.0,4.0
2017-11-13,,217.0,,,,,,,,,,212000.0,4.0
2017-11-14,,200.0,,,,,,,,,,212000.0,4.0
2017-11-15,,194.0,,,,,,,,,,212000.0,4.0
2017-11-16,,164.0,,,,,,,,,,212000.0,4.0
2017-11-17,,220.0,,,,,,,,,,212000.0,4.0
2017-11-20,,228.0,,,,,,,,,,212000.0,4.0
2017-11-21,,222.0,,,,,,,,,,212000.0,4.0
2017-11-22,,240.0,,,,,,,,,,212000.0,4.0
2017-11-23,,207.0,,,,,,,,,,212000.0,4.0
2017-11-24,,196.0,,,,,,,,,,212000.0,4.0
2017-11-27,,194.0,,,,,,,,,,212000.0,4.0
2017-11-28,,196.0,,,,,,,,,,212000.0,4.0
2017-11-29,,201.0,,,,,,,,,,212000.0,4.0
2017-11-30,,221.0,,,,,,,,,,212000.0,4.0
2017-12-01,,211.0,,,,,,,,,,212000.0,4.0
2017-12-04,,185.0,,,,,,,,,,212000.0,4.0
2017-12-05,,188.0,,,,,,,,,,212000.0,4.0
2017-12-06,,242.0,,,,,,,,,,212000.0,4.0
2017-12-07,,217.0,,,,,,,,,,212000.0,4.0
2017-12-08,,237.0,,,,,,,,,,212000.0,4.0
2017-12-11,,258.0,,,,,,,,,,212000.0,4.0
2017-12-12,,267.0,,,,,,,,,,212000.0,4.0
2017-12-13,,277.0,,,,,,,,,,212000.0,4.0
2017-12-14,,278.0,,,,,,,,,,212000.0,4.0
2017-12-15,,241.0,,,,,,,,,,212000.0,4.0
2017-12-18,,297.0,,,,,,,,,,212000.0,4.0
2017-12-19,,299.0,,,,,,,,,,212000.0,4.0
2017-12-20,,299.0,,,,,,,,,,212000.0,4.0
2017-12-21,,287.0,,,,,,,,,,212000.0,4.0
2017-12-22,,315.0,,,,,,,,,,212000.0,4.0
2017-12-25,,244.0,,,,,,,,,,212000.0,4.0
2017-12-26,,245.0,,,,,,,,,,212000.0,4.0
2017-12-27,,251.0,,,,,,,,,,212000.0,4.0
2017-12-28,,344.0,,,,,,,,,,212000.0,4.0
2017-12-29,,269.0,,,,,,,,,,212000.0,4.0
2018-01-03,,448.0,,,,,,,,,,212000.0,4.0
2018-01-04,,309.0,,,,,,,,,,212000.0,4.0
2018-01-05,,369.0,,,,,,,,,,212000.0,4.0
2018-01-09,,216.0,,,,,,,,,,212000.0,4.0
2018-01-10,,251.0,,,,,,,,,,212000.0,4.0
2018-01-11,,278.0,,,,,,,,,,212000.0,4.0
2018-01-12,,313.0,,,,,,,,,,212000.0,4.0
2018-01-15,,367.0,,,,,,,,,,212000.0,4.0
2018-01-16,,314.0,,,,,,,,,,212000.0,4.0
2018-01-17,,293.0,,,,,,,,,,212000.0,4.0
2018-01-18,,324.0,,,,,,,,,,212000.0,4.0
2018-01-19,,282.0,,,,,,,,,,212000.0,4.0
2018-01-22,,349.0,,,,,,,,,,212000.0,4.0
2018-01-23,,344.0,,,,,,,,,,212000.0,4.0
2018-01-24,,313.0,,,,,,,,,,212000.0,4.0
2018-01-25,,402.0,,,,,,,,,,212000.0,4.0
2018-01-26,,397.0,,,,,,,,,,212000.0,4.0
2018-01-29,,328.0,,,,,,,,,,212000.0,4.0
2018-01-30,,320.0,,,,,,,,,,212000.0,4.0
2018-01-31,,379.0,,,,,,,,,,212000.0,4.0
2018-02-01,,428.0,,,,,,,,,,212000.0,4.0
2018-02-02,,434.0,,,,,,,,,,212000.0,4.0
2018-02-05,,425.0,,,,,,,,,,212000.0,4.0
2018-02-06,,311.0,,,,,,,,,,212000.0,4.0
2018-02-07,,393.0,,,,,,,,,,212000.0,4.0
2018-02-08,222.0,324.0,222.0,222.0,222.0,222.0,,1.0,1.0,53000.0,1.0,318000.0,6.0
2018-02-09,,299.0,,,,,,,,,,318000.0,6.0
2018-02-12,,368.0,,,,,,,,,,318000.0,6.0
2018-02-13,,253.0,,,,,,,,,,318000.0,6.0
2018-02-14,,302.0,,,,,,,,,,318000.0,6.0
2018-02-15,,380.0,,,,,,,,,,318000.0,6.0
2018-02-16,,358.0,,,,,,,,,,318000.0,6.0
2018-02-19,,373.0,,,,,,,,,,318000.0,6.0
2018-02-20,,498.0,,,,,,,,,,318000.0,6.0
2018-02-21,,507.0,,,,,,,,,,318000.0,6.0
2018-02-22,,318.0,,,,,,,,,,318000.0,6.0
2018-02-26,,398.0,,,,,,,,,,318000.0,6.0
2018-02-27,,371.0,,,,,,,,,,318000.0,6.0
2018-02-28,,342.0,,,,,,,,,,318000.0,6.0
2018-03-01,,280.0,,,,,,,,,,318000.0,6.0
2018-03-02,,241.0,,,,,,,,,,318000.0,6.0
2018-03-05,,254.0,,,,,,,,,,318000.0,6.0
2018-03-06,,251.0,,,,,,,,,,318000.0,6.0
2018-03-07,,253.0,,,,,,,,,,318000.0,6.0
2018-03-09,,287.0,,,,,,,,,,318000.0,6.0
2018-03-12,,243.0,,,,,,,,,,318000.0,6.0
2018-03-13,,240.0,,,,,,,,,,318000.0,6.0
2018-03-14,,207.0,,,,,,,,,,318000.0,6.0
2018-03-15,,192.0,,,,,,,,,,318000.0,6.0
2018-03-16,,180.0,,,,,,,,,,318000.0,6.0
2018-03-19,,176.0,,,,,,,,,,318000.0,6.0
2018-03-20,,147.0,,,,,,,,,,318000.0,6.0
2018-03-21,,149.0,,,,,,,,,,318000.0,6.0
2018-03-22,155.0,158.0,155.0,155.0,155.0,155.0,,1.0,1.0,53000.0,1.0,424000.0,8.0
2018-03-23,,150.0,,,,,,,,,,424000.0,8.0
2018-03-26,,148.0,,,,,,,,,,424000.0,8.0
2018-03-27,,133.0,,,,,,,,,,424000.0,8.0
2018-03-28,,113.0,,,,,,,,,,424000.0,8.0
2018-03-29,,125.0,,,,,,,,,,424000.0,8.0
2018-03-30,,130.0,,,,,,,,,,424000.0,8.0
2018-04-02,111.0,108.0,111.0,111.0,111.0,111.0,,1.0,1.0,53000.0,1.0,530000.0,10.0
2018-04-03,,107.0,,,,,,,,,,530000.0,10.0
2018-04-04,,119.0,,,,,,,,,,530000.0,10.0
2018-04-05,,97.0,,,,,,,,,,530000.0,10.0
2018-04-06,,88.0,,,,,,,,,,530000.0,10.0
2018-04-09,150.0,71.0,150.0,150.0,150.0,150.0,,1.0,1.0,53000.0,1.0,530000.0,10.0
2018-04-10,,108.0,,,,,,,,,,530000.0,10.0
2018-04-11,,110.0,,,,,,,,,,530000.0,10.0
2018-04-12,,147.0,,,,,,,,,,530000.0,10.0
2018-04-13,,162.0,,,,,,,,,,530000.0,10.0
2018-04-16,,104.0,,,,,,,,,,530000.0,10.0
2018-04-17,,123.0,,,,,,,,,,530000.0,10.0
2018-04-18,,99.0,,,,,,,,,,530000.0,10.0
2018-04-19,,106.0,,,,,,,,,,530000.0,10.0
2018-04-20,95.0,82.0,95.0,95.0,95.0,95.0,,1.0,6.0,318000.0,6.0,1166000.0,22.0
2018-04-23,,97.0,,,,,,,,,,1166000.0,22.0
2018-04-24,,112.0,,,,,,,,,,1166000.0,22.0
2018-04-25,,67.0,,,,,,,,,,1166000.0,22.0
2018-04-26,,87.0,,,,,,,,,,1166000.0,22.0
2018-04-27,,88.0,,,,,,,,,,1166000.0,22.0
2018-04-28,,73.0,,,,,,,,,,1166000.0,22.0
2018-04-30,,60.0,,,,,,,,,,1166000.0,22.0
2018-05-02,,77.0,,,,,,,,,,1166000.0,22.0
2018-05-03,,73.0,,,,,,,,,,1166000.0,22.0
2018-05-04,,70.0,,,,,,,,,,1166000.0,22.0
2018-05-07,,65.0,,,,,,,,,,1166000.0,22.0
2018-05-08,,61.0,,,,,,,,,,1166000.0,22.0
2018-05-10,,60.0,,,,,,,,,,1166000.0,22.0
2018-05-11,,63.0,,,,,,,,,,1166000.0,22.0
2018-05-14,,66.0,,,,,,,,,,1166000.0,22.0
2018-05-15,,47.0,,,,,,,,,,1166000.0,22.0
2018-05-16,,47.0,,,,,,,,,,1166000.0,22.0
2018-05-17,,45.0,,,,,,,,,,1166000.0,22.0
2018-05-18,,49.0,,,,,,,,,,1166000.0,22.0
2018-05-21,,45.0,,,,,,,,,,1166000.0,22.0
2018-05-22,,52.0,,,,,,,,,,1166000.0,22.0
2018-05-23,,55.0,,,,,,,,,,1166000.0,22.0
2018-05-24,,55.0,,,,,,,,,,1166000.0,22.0
2018-05-25,,47.0,,,,,,,,,,1166000.0,22.0
2018-05-28,,48.0,,,,,,,,,,1166000.0,22.0
2018-05-29,,42.0,,,,,,,,,,1166000.0,22.0
2018-05-30,,38.0,,,,,,,,,,1166000.0,22.0
2018-05-31,,36.0,,,,,,,,,,1166000.0,22.0
2018-06-01,,25.0,,,,,,,,,,1166000.0,22.0
2018-06-04,,22.0,,,,,,,,,,1166000.0,22.0
2018-06-05,,25.0,,,,,,,,,,1166000.0,22.0
2018-06-06,,27.0,,,,,,,,,,1166000.0,22.0
2018-06-07,,27.0,,,,,,,,,,1166000.0,22.0
2018-06-08,,22.0,,,,,,,,,,1166000.0,22.0
2018-06-09,,21.0,,,,,,,,,,1166000.0,22.0
2018-06-11,,19.0,,,,,,,,,,1166000.0,22.0
2018-06-13,,15.0,,,,,,,,,,1166000.0,22.0
2018-06-14,,24.0,,,,,,,,,,1166000.0,22.0
2018-06-15,,19.0,,,,,,,,,,1166000.0,22.0
2018-06-18,23.0,22.0,23.0,23.0,23.0,23.0,,2.0,1.0,106000.0,2.0,1166000.0,22.0
2018-06-19,,26.0,,,,,,,,,,1166000.0,22.0
2018-06-20,,32.0,,,,,,,,,,1166000.0,22.0
2018-06-21,,29.0,,,,,,,,,,1166000.0,22.0
2018-06-22,29.0,23.0,29.0,29.0,29.0,29.0,,50.0,1.0,2650000.0,50.0,6360000.0,120.0
2018-06-25,,28.0,,,,,,,,,,6360000.0,120.0
2018-06-26,,26.0,,,,,,,,,,6360000.0,120.0
2018-06-27,,26.0,,,,,,,,,,6360000.0,120.0
2018-06-28,,20.0,,,,,,,,,,6360000.0,120.0
2018-06-29,,22.0,,,,,,,,,,6360000.0,120.0
2018-07-02,,26.0,,,,,,,,,,6360000.0,120.0
2018-07-03,,26.0,,,,,,,,,,6360000.0,120.0
2018-07-04,,25.0,,,,,,,,,,6360000.0,120.0
2018-07-05,,23.0,,,,,,,,,,6360000.0,120.0
2018-07-06,,21.0,,,,,,,,,,6360000.0,120.0
2018-07-09,,21.0,,,,,,,,,,6360000.0,120.0
2018-07-10,,25.0,,,,,,,,,,6360000.0,120.0
2018-07-11,,26.0,,,,,,,,,,6360000.0,120.0
2018-07-12,,26.0,,,,,,,,,,6360000.0,120.0
2018-07-13,,25.0,,,,,,,,,,6360000.0,120.0
2018-07-16,,27.0,,,,,,,,,,6360000.0,120.0
2018-07-17,,22.0,,,,,,,,,,6360000.0,120.0
2018-07-18,,20.0,,,,,,,,,,6360000.0,120.0
2018-07-19,,16.0,,,,,,,,,,6360000.0,120.0
2018-07-20,,15.0,,,,,,,,,,6360000.0,120.0
2018-07-23,,15.0,,,,,,,,,,6360000.0,120.0
2018-07-24,,18.0,,,,,,,,,,6360000.0,120.0
2018-07-25,,10.0,,,,,,,,,,6360000.0,120.0
2018-07-26,,9.0,,,,,,,,,,6360000.0,120.0
2018-07-27,,8.0,,,,,,,,,,6360000.0,120.0
2018-07-30,,8.0,,,,,,,,,,6360000.0,120.0
2018-07-31,,7.0,,,,,,,,,,6360000.0,120.0
2018-08-01,,9.0,,,,,,,,,,6360000.0,120.0
2018-08-02,,10.0,,,,,,,,,,6360000.0,120.0
2018-08-03,,8.0,,,,,,,,,,6360000.0,120.0
2018-08-06,,8.0,,,,,,,,,,6360000.0,120.0
2018-08-07,,7.0,,,,,,,,,,6360000.0,120.0
2018-08-08,,9.0,,,,,,,,,,6360000.0,120.0
2018-08-09,,10.0,,,,,,,,,,6360000.0,120.0
2018-08-10,,5.0,,,,,,,,,,6360000.0,120.0
2018-08-13,,4.0,,,,,,,,,,6360000.0,120.0
2018-08-14,,7.0,,,,,,,,,,6360000.0,120.0
2018-08-15,,6.0,,,,,,,,,,6360000.0,120.0
2018-08-16,,4.0,,,,,,,,,,6360000.0,120.0
2018-08-17,,4.0,,,,,,,,,,6360000.0,120.0
2018-08-20,,5.0,,,,,,,,,,6360000.0,120.0
2018-08-21,,4.0,,,,,,,,,,6360000.0,120.0
2018-08-22,,3.0,,,,,,,,,,6360000.0,120.0
2018-08-23,,3.0,,,,,,,,,,6360000.0,120.0
2018-08-24,,5.0,,,,,,,,,,6360000.0,120.0
2018-08-27,,3.0,,,,,,,,,,6360000.0,120.0
2018-08-28,,3.0,,,,,,,,,,6360000.0,120.0
2018-08-29,,4.0,,,,,,,,,,6360000.0,120.0
2018-08-30,,3.0,,,,,,,,,,6360000.0,120.0
2018-08-31,,4.0,,,,,,,,,,6360000.0,120.0
2018-09-03,,5.0,,,,,,,,,,6360000.0,120.0
2018-09-04,,3.0,,,,,,,,,,6360000.0,120.0
2018-09-05,,3.0,,,,,,,,,,6360000.0,120.0
2018-09-06,,3.0,,,,,,,,,,6360000.0,120.0
2018-09-07,,2.0,,,,,,,,,,6360000.0,120.0
2018-09-10,,1.0,,,,,,,,,,6360000.0,120.0
2018-09-11,,1.0,,,,,,,,,,6360000.0,120.0
2018-09-12,,1.0,,,,,,,,,,6360000.0,120.0
2018-09-13,,1.0,,,,,,,,,,6360000.0,120.0
2018-09-14,,1.0,,,,,,,,,,6360000.0,120.0
2018-09-17,,1.0,,,,,,,,,,6360000.0,120.0
2018-09-18,,1.0,,,,,,,,,,6360000.0,120.0
2018-09-19,,1.0,,,,,,,,,,6360000.0,120.0
2018-09-20,,,,,,,,,,,,,
