date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-10,,1158,,,,,,,,,,161000.0,2.0
2020-03-11,,1075,,,,,,,,,,161000.0,2.0
2020-03-12,,2214,,,,,,,,,,161000.0,2.0
2020-03-13,1750.0,1685,1750.0,1750.0,1750.0,1750.0,,1.0,1.0,80500.0,1.0,161000.0,2.0
2020-03-16,,1900,,,,,,,,,,161000.0,2.0
2020-03-17,,2193,,,,,,,,,,161000.0,2.0
2020-03-18,,4887,,,,,,,,,,161000.0,2.0
2020-03-19,,4541,,,,,,,,,,161000.0,2.0
2020-03-20,3958.0,4308,3454.0,4674.0,3428.0,4249.0,,1.0,24.0,12155500.0,151.0,14812000.0,184.0
2020-03-23,4190.0,4198,4185.0,4218.0,4127.0,4218.0,-0.73,7.0,3.0,885500.0,11.0,14651000.0,182.0
2020-03-24,3441.0,3189,3441.0,3441.0,3441.0,3441.0,-18.42,4.0,1.0,322000.0,4.0,14651000.0,182.0
2020-03-25,2526.0,2844,2526.0,2526.0,2526.0,2526.0,-26.59,1.0,1.0,80500.0,1.0,14651000.0,182.0
2020-03-26,2707.0,2157,2810.0,2810.0,2297.0,2297.0,-9.07,4.0,2.0,1610000.0,20.0,17066000.0,212.0
2020-03-27,3189.0,3404,2400.0,3309.0,2300.0,3309.0,44.06,3.0,5.0,2012500.0,25.0,20447000.0,254.0
2020-03-30,3690.0,3896,3671.0,3734.0,3617.0,3734.0,12.84,10.0,5.0,1529500.0,19.0,21413000.0,266.0
2020-03-31,3520.0,2698,3831.0,3831.0,2850.0,2850.0,-23.67,1.0,3.0,1771000.0,22.0,21574000.0,268.0
2020-04-01,2786.0,3017,2731.0,2814.0,2731.0,2814.0,-1.26,17.0,3.0,2173500.0,27.0,21574000.0,268.0
2020-04-02,2968.0,2446,3187.0,3187.0,2455.0,2455.0,-12.76,20.0,13.0,9982000.0,124.0,29141000.0,362.0
2020-04-03,2296.0,2177,2425.0,2607.0,2183.0,2187.0,-10.92,5.0,5.0,1449000.0,18.0,28336000.0,352.0
2020-04-06,,1851,,,,,,,,,,28336000.0,352.0
2020-04-07,1724.0,1581,1724.0,1724.0,1724.0,1724.0,,2.0,1.0,161000.0,2.0,28658000.0,356.0
2020-04-08,,1639,,,,,,,,,,28658000.0,356.0
2020-04-09,1428.0,1150,1505.0,1505.0,1236.0,1236.0,,5.0,6.0,3300500.0,41.0,30268000.0,376.0
2020-04-10,1227.0,1278,1205.0,1261.0,1201.0,1240.0,0.32,5.0,5.0,4910500.0,61.0,33649000.0,418.0
2020-04-13,1173.0,1089,1279.0,1279.0,1100.0,1100.0,-11.29,3.0,5.0,1610000.0,20.0,34293000.0,426.0
2020-04-14,940.0,991,929.0,975.0,929.0,975.0,-11.36,3.0,2.0,1046500.0,13.0,33488000.0,416.0
2020-04-15,1173.0,1386,1074.0,1388.0,1041.0,1388.0,42.36,5.0,8.0,4830000.0,60.0,39928000.0,496.0
2020-04-16,1241.0,1211,1459.0,1459.0,1097.0,1184.0,-14.7,10.0,7.0,3622500.0,45.0,42021000.0,522.0
2020-04-17,1235.0,1138,1235.0,1235.0,1235.0,1235.0,4.31,15.0,1.0,1207500.0,15.0,42021000.0,522.0
2020-04-20,,1189,,,,,,,,,,42021000.0,522.0
2020-04-21,1620.0,2157,1620.0,1620.0,1620.0,1620.0,,8.0,2.0,805000.0,10.0,42343000.0,526.0
2020-04-22,1770.0,1551,1854.0,1854.0,1543.0,1543.0,-4.75,2.0,4.0,2656500.0,33.0,44436000.0,552.0
2020-04-23,1070.0,1036,1070.0,1070.0,1070.0,1070.0,-30.66,5.0,1.0,402500.0,5.0,44436000.0,552.0
2020-04-24,969.0,1037,969.0,969.0,969.0,969.0,-9.44,25.0,1.0,2012500.0,25.0,48461000.0,602.0
2020-04-27,950.0,947,950.0,950.0,950.0,950.0,-1.96,5.0,1.0,402500.0,5.0,48461000.0,602.0
2020-04-28,,789,,,,,,,,,,48461000.0,602.0
2020-04-29,607.0,595,678.0,678.0,568.0,581.0,,10.0,6.0,2656500.0,33.0,44758000.0,556.0
2020-04-30,,661,,,,,,,,,,44758000.0,556.0
2020-05-04,,801,,,,,,,,,,44758000.0,556.0
2020-05-05,537.0,472,537.0,537.0,537.0,537.0,,30.0,1.0,2415000.0,30.0,44758000.0,556.0
2020-05-06,630.0,618,630.0,630.0,630.0,630.0,17.32,1.0,1.0,80500.0,1.0,44919000.0,558.0
2020-05-07,477.0,449,445.0,509.0,445.0,509.0,-19.21,2.0,2.0,322000.0,4.0,44919000.0,558.0
2020-05-08,,403,,,,,,,,,,44919000.0,558.0
2020-05-12,,303,,,,,,,,,,44919000.0,558.0
2020-05-13,,345,,,,,,,,,,44919000.0,558.0
2020-05-14,367.0,353,377.0,377.0,362.0,362.0,,10.0,11.0,4427500.0,55.0,46851000.0,582.0
2020-05-15,270.0,261,290.0,290.0,250.0,250.0,-30.94,10.0,3.0,2415000.0,30.0,50071000.0,622.0
2020-05-18,217.0,191,217.0,217.0,217.0,217.0,-13.2,1.0,1.0,80500.0,1.0,50071000.0,622.0
2020-05-19,,146,,,,,,,,,,50071000.0,622.0
2020-05-20,106.0,84,106.0,106.0,106.0,106.0,,5.0,1.0,402500.0,5.0,50876000.0,632.0
2020-05-21,,85,,,,,,,,,,50876000.0,632.0
2020-05-22,,100,,,,,,,,,,50876000.0,632.0
2020-05-25,,78,,,,,,,,,,50876000.0,632.0
2020-05-26,58.0,57,50.0,58.0,50.0,58.0,,40.0,3.0,6520500.0,81.0,63756000.0,792.0
2020-05-27,55.0,61,55.0,55.0,55.0,55.0,-5.17,1.0,1.0,80500.0,1.0,63756000.0,792.0
2020-05-28,,51,,,,,,,,,,63756000.0,792.0
2020-05-29,,42,,,,,,,,,,63756000.0,792.0
2020-06-01,,31,,,,,,,,,,63756000.0,792.0
2020-06-02,,24,,,,,,,,,,63756000.0,792.0
2020-06-03,,14,,,,,,,,,,63756000.0,792.0
2020-06-04,,30,,,,,,,,,,63756000.0,792.0
2020-06-05,,15,,,,,,,,,,63756000.0,792.0
2020-06-08,,7,,,,,,,,,,63756000.0,792.0
2020-06-09,,8,,,,,,,,,,63756000.0,792.0
2020-06-10,,4,,,,,,,,,,63756000.0,792.0
2020-06-11,,3,,,,,,,,,,63756000.0,792.0
2020-06-15,1.0,1,1.0,1.0,1.0,1.0,,41.0,4.0,4025000.0,50.0,63756000.0,792.0
2020-06-16,,2,,,,,,,,,,63756000.0,792.0
2020-06-17,,1,,,,,,,,,,63756000.0,792.0
2020-06-18,,1,,,,,,,,,,,
2020-06-19,,1,,,,,,,,,,,
