date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-27,,1156.0,,,,,,,,,,,
2019-12-30,,954.0,,,,,,,,,,,
2020-01-03,,906.0,,,,,,,,,,,
2020-01-06,,916.0,,,,,,,,,,,
2020-01-08,,1090.0,,,,,,,,,,,
2020-01-09,,1235.0,,,,,,,,,,,
2020-01-10,,1278.0,,,,,,,,,,,
2020-01-13,,1238.0,,,,,,,,,,,
2020-01-14,,1104.0,,,,,,,,,,,
2020-01-15,,1070.0,,,,,,,,,,,
2020-01-16,,1085.0,,,,,,,,,,,
2020-01-17,,1182.0,,,,,,,,,,,
2020-01-20,,1016.0,,,,,,,,,,,
2020-01-21,,960.0,,,,,,,,,,,
2020-01-22,,1145.0,,,,,,,,,,,
2020-01-23,,1078.0,,,,,,,,,,,
2020-01-24,,992.0,,,,,,,,,,,
2020-01-27,,836.0,,,,,,,,,,,
2020-01-28,,974.0,,,,,,,,,,,
2020-01-29,,884.0,,,,,,,,,,,
2020-01-30,,664.0,,,,,,,,,,,
2020-01-31,,580.0,,,,,,,,,,,
2020-02-03,,757.0,,,,,,,,,,,
2020-02-04,,709.0,,,,,,,,,,,
2020-02-05,,753.0,,,,,,,,,,,
2020-02-06,,671.0,,,,,,,,,,,
2020-02-07,,570.0,,,,,,,,,,,
2020-02-10,,605.0,,,,,,,,,,,
2020-02-11,,756.0,,,,,,,,,,,
2020-02-12,,788.0,,,,,,,,,,,
2020-02-13,,752.0,,,,,,,,,,,
2020-02-14,,728.0,,,,,,,,,,,
2020-02-17,,640.0,,,,,,,,,,,
2020-02-18,,654.0,,,,,,,,,,,
2020-02-19,,562.0,,,,,,,,,,,
2020-02-20,,537.0,,,,,,,,,,,
2020-02-21,,549.0,,,,,,,,,,,
2020-02-25,,349.0,,,,,,,,,,,
2020-02-26,,374.0,,,,,,,,,,,
2020-02-27,,209.0,,,,,,,,,,,
2020-02-28,,82.0,,,,,,,,,,,
2020-03-02,,401.0,,,,,,,,,,,
2020-03-03,,807.0,,,,,,,,,,,
2020-03-04,,511.0,,,,,,,,,,,
2020-03-05,,942.0,,,,,,,,,,,
2020-03-06,,453.0,,,,,,,,,,,
2020-03-10,,401.0,,,,,,,,,,,
2020-03-11,,535.0,,,,,,,,,,,
2020-03-12,,593.0,,,,,,,,,,,
2020-03-13,,543.0,,,,,,,,,,,
2020-03-16,,602.0,,,,,,,,,,,
2020-03-17,,391.0,,,,,,,,,,,
2020-03-18,,147.0,,,,,,,,,,,
2020-04-07,,544.0,,,,,,,,,,,
2020-04-08,,522.0,,,,,,,,,,,
2020-04-09,,465.0,,,,,,,,,,,
2020-04-10,,419.0,,,,,,,,,,,
2020-04-13,,488.0,,,,,,,,,,,
2020-04-14,,441.0,,,,,,,,,,,
2020-04-15,,375.0,,,,,,,,,,,
2020-04-16,,431.0,,,,,,,,,,,
2020-04-17,,365.0,,,,,,,,,,,
2020-04-20,,424.0,,,,,,,,,,,
2020-04-21,,290.0,,,,,,,,,,,
2020-04-23,,403.0,,,,,,,,,,,
2020-04-24,,447.0,,,,,,,,,,,
2020-04-27,,419.0,,,,,,,,,,,
2020-04-28,,454.0,,,,,,,,,,,
2020-04-29,,547.0,,,,,,,,,,,
2020-04-30,,487.0,,,,,,,,,,,
2020-05-04,,290.0,,,,,,,,,,,
2020-05-05,,223.0,,,,,,,,,,,
2020-05-06,,368.0,,,,,,,,,,,
2020-05-07,,303.0,,,,,,,,,,,
2020-05-08,,233.0,,,,,,,,,,,
2020-05-12,,264.0,,,,,,,,,,,
2020-05-13,,330.0,,,,,,,,,,,
2020-05-14,,325.0,,,,,,,,,,,
2020-05-15,,347.0,,,,,,,,,,,
2020-05-18,,253.0,,,,,,,,,,,
2020-05-19,,389.0,,,,,,,,,,,
2020-05-20,,391.0,,,,,,,,,,,
2020-05-21,,442.0,,,,,,,,,,,
2020-05-22,,452.0,,,,,,,,,,,
2020-05-25,,355.0,,,,,,,,,,,
2020-05-26,,382.0,,,,,,,,,,,
2020-05-27,,468.0,,,,,,,,,,,
2020-05-28,,414.0,,,,,,,,,,,
2020-05-29,,273.0,,,,,,,,,,,
2020-06-01,,350.0,,,,,,,,,,,
2020-06-02,,573.0,,,,,,,,,,,
2020-06-03,,703.0,,,,,,,,,,,
2020-06-04,,318.0,,,,,,,,,,,
2020-06-05,,359.0,,,,,,,,,,,
2020-06-08,,480.0,,,,,,,,,,,
2020-06-09,,358.0,,,,,,,,,,,
2020-06-10,,322.0,,,,,,,,,,,
2020-06-11,,244.0,,,,,,,,,,,
2020-06-15,,328.0,,,,,,,,,,,
2020-06-16,,245.0,,,,,,,,,,,
2020-06-17,,193.0,,,,,,,,,,,
2020-06-18,,164.0,,,,,,,,,,,
2020-06-19,,189.0,,,,,,,,,,,
2020-06-22,,197.0,,,,,,,,,,,
2020-06-23,,241.0,,,,,,,,,,,
2020-06-25,,201.0,,,,,,,,,,,
2020-06-26,,186.0,,,,,,,,,,,
2020-06-29,,132.0,,,,,,,,,,,
2020-06-30,,108.0,,,,,,,,,,,
2020-07-02,,125.0,,,,,,,,,,,
2020-07-03,,95.0,,,,,,,,,,,
2020-07-06,,92.0,,,,,,,,,,,
2020-07-07,,89.0,,,,,,,,,,,
2020-07-08,,88.0,,,,,,,,,,,
2020-07-09,,93.0,,,,,,,,,,,
2020-07-10,,98.0,,,,,,,,,,,
2020-07-13,,106.0,,,,,,,,,,,
2020-07-14,,88.0,,,,,,,,,,,
2020-07-15,,88.0,,,,,,,,,,,
2020-07-16,,88.0,,,,,,,,,,,
2020-07-17,,78.0,,,,,,,,,,,
2020-07-20,,81.0,,,,,,,,,,,
2020-07-21,,99.0,,,,,,,,,,,
2020-07-22,,73.0,,,,,,,,,,,
2020-07-23,,66.0,,,,,,,,,,,
2020-07-24,,52.0,,,,,,,,,,,
2020-07-27,,48.0,,,,,,,,,,,
2020-07-28,,52.0,,,,,,,,,,,
2020-07-29,,49.0,,,,,,,,,,,
2020-07-30,,60.0,,,,,,,,,,,
2020-07-31,,43.0,,,,,,,,,,,
2020-08-03,,54.0,,,,,,,,,,,
2020-08-04,,41.0,,,,,,,,,,,
2020-08-05,,45.0,,,,,,,,,,,
2020-08-06,,48.0,,,,,,,,,,,
2020-08-07,,53.0,,,,,,,,,,,
2020-08-10,,45.0,,,,,,,,,,,
2020-08-11,,49.0,,,,,,,,,,,
2020-08-12,,46.0,,,,,,,,,,,
2020-08-13,,47.0,,,,,,,,,,,
2020-08-14,,38.0,,,,,,,,,,,
2020-08-17,,48.0,,,,,,,,,,,
2020-08-18,,36.0,,,,,,,,,,,
2020-08-19,,36.0,,,,,,,,,,,
2020-08-20,,24.0,,,,,,,,,,,
2020-08-21,,25.0,,,,,,,,,,,
2020-08-24,,20.0,,,,,,,,,,,
2020-08-25,,21.0,,,,,,,,,,,
2020-08-26,,20.0,,,,,,,,,,,
2020-08-27,,24.0,,,,,,,,,,,
2020-08-28,,23.0,,,,,,,,,,,
2020-08-31,,32.0,,,,,,,,,,,
2020-09-01,,27.0,,,,,,,,,,,
2020-09-02,,35.0,,,,,,,,,,,
2020-09-03,,38.0,,,,,,,,,,,
2020-09-04,,34.0,,,,,,,,,,,
2020-09-07,,37.0,,,,,,,,,,,
2020-09-08,,35.0,,,,,,,,,,,
2020-09-09,,33.0,,,,,,,,,,,
2020-09-10,,28.0,,,,,,,,,,,
2020-09-11,,20.0,,,,,,,,,,,
2020-09-14,,23.0,,,,,,,,,,,
2020-09-15,,14.0,,,,,,,,,,,
2020-09-16,,13.0,,,,,,,,,,,
2020-09-17,,13.0,,,,,,,,,,,
2020-09-18,,12.0,,,,,,,,,,,
2020-09-21,,12.0,,,,,,,,,,,
2020-09-22,,11.0,,,,,,,,,,,
2020-09-23,,12.0,,,,,,,,,,,
2020-09-24,,18.0,,,,,,,,,,,
2020-09-25,,14.0,,,,,,,,,,,
2020-09-28,,11.0,,,,,,,,,,,
2020-10-01,,12.0,,,,,,,,,,,
2020-10-02,,17.0,,,,,,,,,,,
2020-10-05,,18.0,,,,,,,,,,,
2020-10-06,,14.0,,,,,,,,,,,
2020-10-07,,15.0,,,,,,,,,,,
2020-10-08,,14.0,,,,,,,,,,,
2020-10-09,,8.0,,,,,,,,,,,
2020-10-12,,9.0,,,,,,,,,,,
2020-10-13,,10.0,,,,,,,,,,,
2020-10-14,,10.0,,,,,,,,,,,
2020-10-15,,8.0,,,,,,,,,,,
2020-10-16,,7.0,,,,,,,,,,,
2020-10-19,,5.0,,,,,,,,,,,
2020-10-20,,5.0,,,,,,,,,,,
2020-10-21,,6.0,,,,,,,,,,,
2020-10-22,,5.0,,,,,,,,,,,
2020-10-23,,4.0,,,,,,,,,,,
2020-10-26,,5.0,,,,,,,,,,,
2020-10-27,,4.0,,,,,,,,,,,
2020-10-28,,3.0,,,,,,,,,,,
2020-10-29,,4.0,,,,,,,,,,,
2020-11-06,,1.0,,,,,,,,,,,
2020-11-09,,7.0,,,,,,,,,,,
2020-11-10,,7.0,,,,,,,,,,,
2020-11-11,,7.0,,,,,,,,,,,
2020-11-12,,4.0,,,,,,,,,,,
2020-11-13,,5.0,,,,,,,,,,,
2020-11-16,,6.0,,,,,,,,,,,
2020-11-17,,3.0,,,,,,,,,,,
2020-11-18,,6.0,,,,,,,,,,,
2020-11-19,,5.0,,,,,,,,,,,
2020-11-20,,7.0,,,,,,,,,,,
2020-11-23,,8.0,,,,,,,,,,,
2020-11-24,,7.0,,,,,,,,,,,
2020-11-25,,7.0,,,,,,,,,,,
2020-11-26,,4.0,,,,,,,,,,,
2020-11-27,,5.0,,,,,,,,,,,
2020-11-30,,4.0,,,,,,,,,,,
2020-12-01,,3.0,,,,,,,,,,,
2020-12-02,,3.0,,,,,,,,,,,
2020-12-03,,4.0,,,,,,,,,,,
2020-12-04,,4.0,,,,,,,,,,,
2020-12-07,,2.0,,,,,,,,,,,
2020-12-08,,3.0,,,,,,,,,,,
2020-12-09,,2.0,,,,,,,,,,,
2020-12-10,,2.0,,,,,,,,,,,
2020-12-11,,1.0,,,,,,,,,,,
2020-12-14,,1.0,,,,,,,,,,,
2020-12-15,,1.0,,,,,,,,,,,
2020-12-16,,1.0,,,,,,,,,,,
2020-12-17,,,,,,,,,,,,,
