date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-06,,11751,,,,,,,,,,,
2017-06-07,,11412,,,,,,,,,,,
2017-06-08,,11484,,,,,,,,,,,
2017-06-09,,11419,,,,,,,,,,,
2017-06-13,,11534,,,,,,,,,,,
2017-06-14,,11301,,,,,,,,,,,
2017-06-15,,10708,,,,,,,,,,,
2017-06-16,,10684,,,,,,,,,,,
2017-06-19,,10166,,,,,,,,,,,
2017-06-20,,8911,,,,,,,,,,,
2017-06-21,,8682,,,,,,,,,,,
2017-06-22,,8698,,,,,,,,,,,
2017-06-23,,9117,,,,,,,,,,,
2017-06-26,,9554,,,,,,,,,,,
2017-06-27,,9647,,,,,,,,,,,
2017-06-28,,9185,,,,,,,,,,,
2017-06-29,,9366,,,,,,,,,,,
2017-06-30,,9520,,,,,,,,,,,
2017-07-03,,9254,,,,,,,,,,,
2017-07-04,,9319,,,,,,,,,,,
2017-07-05,,8631,,,,,,,,,,,
2017-07-06,,8845,,,,,,,,,,,
2017-07-07,,8275,,,,,,,,,,,
2017-07-10,,8451,,,,,,,,,,,
2017-07-11,,7843,,,,,,,,,,,
2017-07-12,,8709,,,,,,,,,,,
2017-07-13,,8835,,,,,,,,,,,
2017-07-14,,9669,,,,,,,,,,,
2017-07-17,,9401,,,,,,,,,,,
2017-07-18,,9710,,,,,,,,,,,
2017-07-19,,9832,,,,,,,,,,,
2017-07-20,,9781,,,,,,,,,,,
2017-07-21,,9655,,,,,,,,,,,
2017-07-24,,8793,,,,,,,,,,,
2017-07-25,,8916,,,,,,,,,,,
2017-07-26,,9209,,,,,,,,,,,
2017-07-27,,9456,,,,,,,,,,,
2017-07-28,,9397,,,,,,,,,,,
2017-07-31,,8864,,,,,,,,,,,
2017-08-01,,8618,,,,,,,,,,,
2017-08-02,,8335,,,,,,,,,,,
2017-08-03,,8830,,,,,,,,,,,
2017-08-04,,9064,,,,,,,,,,,
2017-08-07,,8901,,,,,,,,,,,
2017-08-08,,9196,,,,,,,,,,,
2017-08-09,,8854,,,,,,,,,,,
2017-08-10,,9014,,,,,,,,,,,
2017-08-11,,9153,,,,,,,,,,,
2017-08-14,,9492,,,,,,,,,,,
2017-08-15,,9292,,,,,,,,,,,
2017-08-16,,9656,,,,,,,,,,,
2017-08-17,,9964,,,,,,,,,,,
2017-08-18,,9967,,,,,,,,,,,
2017-08-21,,10127,,,,,,,,,,,
2017-08-22,,10170,,,,,,,,,,,
2017-08-23,,10151,,,,,,,,,,,
2017-08-24,,9971,,,,,,,,,,,
2017-08-25,,10425,,,,,,,,,,,
2017-08-28,,10685,,,,,,,,,,,
2017-08-29,,10531,,,,,,,,,,,
2017-08-30,,10903,,,,,,,,,,,
2017-08-31,,11160,,,,,,,,,,,
2017-09-01,,11789,,,,,,,,,,,
2017-09-04,,11507,,,,,,,,,,,
2017-09-05,,12001,,,,,,,,,,,
2017-09-06,,11999,,,,,,,,,,,
2017-09-07,,12365,,,,,,,,,,,
2017-09-08,,12149,,,,,,,,,,,
2017-09-11,,12261,,,,,,,,,,,
2017-09-12,,11721,,,,,,,,,,,
2017-09-13,,11531,,,,,,,,,,,
2017-09-14,,11964,,,,,,,,,,,
2017-09-15,,11863,,,,,,,,,,,
2017-09-18,,11477,,,,,,,,,,,
2017-09-19,,11259,,,,,,,,,,,
2017-09-20,,11738,,,,,,,,,,,
2017-09-21,,11515,,,,,,,,,,,
2017-09-22,,11515,,,,,,,,,,,
