date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-29,,17945,,,,,,,,,,,
2020-06-30,,16336,,,,,,,,,,,
2020-07-02,,17298,,,,,,,,,,,
2020-07-03,,16108,,,,,,,,,,,
2020-07-06,,16109,,,,,,,,,,,
2020-07-07,,16274,,,,,,,,,,,
2020-07-08,,16465,,,,,,,,,,,
2020-07-09,,16754,,,,,,,,,,,
2020-07-10,,16971,,,,,,,,,,,
2020-07-13,,17130,,,,,,,,,,,
2020-07-14,,16854,,,,,,,,,,,
2020-07-15,,16857,,,,,,,,,,,
2020-07-16,,16637,,,,,,,,,,,
2020-07-17,,16213,,,,,,,,,,,
2020-07-20,,16700,,,,,,,,,,,
2020-07-21,,17519,,,,,,,,,,,
2020-07-22,,17308,,,,,,,,,,,
2020-07-23,,16655,,,,,,,,,,,
2020-07-24,,16075,,,,,,,,,,,
2020-07-27,,15959,,,,,,,,,,,
2020-07-28,,15290,,,,,,,,,,,
2020-07-29,,15700,,,,,,,,,,,
2020-07-30,,14495,,,,,,,,,,,
2020-07-31,,13809,,,,,,,,,,,
2020-08-03,,14488,,,,,,,,,,,
2020-08-04,,14434,,,,,,,,,,,
2020-08-05,,15229,,,,,,,,,,,
2020-08-06,,14598,,,,,,,,,,,
2020-08-07,,14397,,,,,,,,,,,
2020-08-10,,14490,,,,,,,,,,,
2020-08-11,,14971,,,,,,,,,,,
2020-08-12,,14435,,,,,,,,,,,
2020-08-13,,14773,,,,,,,,,,,
2020-08-14,,15207,,,,,,,,,,,
2020-08-17,,14884,,,,,,,,,,,
2020-08-18,,15079,,,,,,,,,,,
2020-08-19,,14979,,,,,,,,,,,
2020-08-20,,14219,,,,,,,,,,,
2020-08-21,,13553,,,,,,,,,,,
2020-08-24,,14044,,,,,,,,,,,
2020-08-25,,13416,,,,,,,,,,,
2020-08-26,,13194,,,,,,,,,,,
2020-08-27,,13699,,,,,,,,,,,
2020-08-28,,14294,,,,,,,,,,,
2020-08-31,,14284,,,,,,,,,,,
2020-09-01,,15060,,,,,,,,,,,
2020-09-02,,13307,,,,,,,,,,,
2020-09-03,,13535,,,,,,,,,,,
2020-09-04,,13492,,,,,,,,,,,
2020-09-07,,13438,,,,,,,,,,,
2020-09-08,,12381,,,,,,,,,,,
2020-09-09,,13411,,,,,,,,,,,
2020-09-10,,13708,,,,,,,,,,,
2020-09-11,,13814,,,,,,,,,,,
2020-09-14,,13566,,,,,,,,,,,
2020-09-15,,13749,,,,,,,,,,,
2020-09-16,,13968,,,,,,,,,,,
2020-09-17,,13427,,,,,,,,,,,
2020-09-18,,13061,,,,,,,,,,,
2020-09-21,,12540,,,,,,,,,,,
2020-09-22,,12579,,,,,,,,,,,
2020-09-23,,12022,,,,,,,,,,,
2020-09-24,,11944,,,,,,,,,,,
2020-09-25,,11379,,,,,,,,,,,
2020-09-28,,10767,,,,,,,,,,,
2020-09-29,,10302,,,,,,,,,,,
2020-09-30,,11539,,,,,,,,,,,
2020-10-01,,11667,,,,,,,,,,,
2020-10-02,,11062,,,,,,,,,,,
2020-10-05,,11106,,,,,,,,,,,
2020-10-06,,11159,,,,,,,,,,,
2020-10-07,,10813,,,,,,,,,,,
2020-10-08,,11558,,,,,,,,,,,
2020-10-09,,12098,,,,,,,,,,,
2020-10-12,,11891,,,,,,,,,,,
2020-10-13,,11847,,,,,,,,,,,
2020-10-14,,11623,,,,,,,,,,,
2020-10-15,,10926,,,,,,,,,,,
2020-10-16,,11101,,,,,,,,,,,
2020-10-19,,11522,,,,,,,,,,,
2020-10-20,,11759,,,,,,,,,,,
2020-10-21,,12162,,,,,,,,,,,
2020-10-22,,12466,,,,,,,,,,,
2020-10-23,,12582,,,,,,,,,,,
2020-10-26,,12724,,,,,,,,,,,
2020-10-27,,11986,,,,,,,,,,,
2020-10-28,,10615,,,,,,,,,,,
2020-10-29,,10220,,,,,,,,,,,
2020-10-30,,10135,,,,,,,,,,,
2020-11-02,,9086,,,,,,,,,,,
2020-11-03,,10216,,,,,,,,,,,
2020-11-05,,11548,,,,,,,,,,,
2020-11-06,,11334,,,,,,,,,,,
2020-11-09,,12943,,,,,,,,,,,
2020-11-10,,12341,,,,,,,,,,,
2020-11-11,,12145,,,,,,,,,,,
2020-11-12,,12012,,,,,,,,,,,
2020-11-13,,11745,,,,,,,,,,,
2020-11-16,,12707,,,,,,,,,,,
2020-11-17,,12724,,,,,,,,,,,
2020-11-18,,12972,,,,,,,,,,,
2020-11-19,,12690,,,,,,,,,,,
2020-11-20,,12772,,,,,,,,,,,
2020-11-23,,12547,,,,,,,,,,,
2020-11-24,,12976,,,,,,,,,,,
2020-11-25,,12883,,,,,,,,,,,
2020-11-26,,13153,,,,,,,,,,,
2020-11-27,,12795,,,,,,,,,,,
2020-11-30,,12530,,,,,,,,,,,
2020-12-01,,12980,,,,,,,,,,,
2020-12-02,,13595,,,,,,,,,,,
2020-12-03,,14286,,,,,,,,,,,
2020-12-04,,14734,,,,,,,,,,,
2020-12-07,,14999,,,,,,,,,,,
2020-12-08,,15198,,,,,,,,,,,
2020-12-09,,14955,,,,,,,,,,,
2020-12-10,,15548,,,,,,,,,,,
2020-12-11,,15483,,,,,,,,,,,
2020-12-14,,15270,,,,,,,,,,,
2020-12-15,,15019,,,,,,,,,,,
2020-12-16,,15047,,,,,,,,,,,
2020-12-17,,15626,,,,,,,,,,,
2020-12-18,,15034,,,,,,,,,,,
2020-12-21,,13540,,,,,,,,,,,
2020-12-22,,13244,,,,,,,,,,,
2020-12-23,,13647,,,,,,,,,,,
2020-12-24,,14554,,,,,,,,,,,
2020-12-25,,14459,,,,,,,,,,,
2020-12-28,,14790,,,,,,,,,,,
2020-12-29,,14756,,,,,,,,,,,
2020-12-30,,13992,,,,,,,,,,,
2021-01-04,,14665,,,,,,,,,,,
2021-01-05,,14400,,,,,,,,,,,
2021-01-06,,14645,,,,,,,,,,,
2021-01-08,,14330,,,,,,,,,,,
2021-01-11,,13841,,,,,,,,,,,
2021-01-12,,14986,,,,,,,,,,,
2021-01-13,,14960,,,,,,,,,,,
2021-01-14,,15231,,,,,,,,,,,
2021-01-15,,14837,,,,,,,,,,,
2021-01-18,,14448,,,,,,,,,,,
2021-01-19,,14840,,,,,,,,,,,
2021-01-20,,15107,,,,,,,,,,,
2021-01-21,,14911,,,,,,,,,,,
2021-01-22,,13501,,,,,,,,,,,
2021-01-25,,12898,,,,,,,,,,,
2021-01-26,,13622,,,,,,,,,,,
2021-01-27,,13014,,,,,,,,,,,
2021-01-28,,12627,,,,,,,,,,,
2021-01-29,,13202,,,,,,,,,,,
2021-02-01,,12808,,,,,,,,,,,
2021-02-02,,13046,,,,,,,,,,,
2021-02-03,,12801,,,,,,,,,,,
2021-02-04,,13051,,,,,,,,,,,
2021-02-05,,14100,,,,,,,,,,,
2021-02-08,,14440,,,,,,,,,,,
2021-02-09,,14676,,,,,,,,,,,
2021-02-10,,14789,,,,,,,,,,,
2021-02-11,,15092,,,,,,,,,,,
2021-02-12,,14865,,,,,,,,,,,
2021-02-15,,15337,,,,,,,,,,,
2021-02-16,,15091,,,,,,,,,,,
2021-02-17,,14609,,,,,,,,,,,
2021-02-18,,14646,,,,,,,,,,,
2021-02-19,,14778,,,,,,,,,,,
2021-02-20,,14691,,,,,,,,,,,
2021-02-22,,14421,,,,,,,,,,,
2021-02-24,,15006,,,,,,,,,,,
2021-02-25,,14764,,,,,,,,,,,
2021-02-26,,14103,,,,,,,,,,,
2021-03-01,,14816,,,,,,,,,,,
2021-03-02,,14843,,,,,,,,,,,
2021-03-03,,14775,,,,,,,,,,,
2021-03-04,,15215,,,,,,,,,,,
2021-03-05,,14521,,,,,,,,,,,
2021-03-09,,14965,,,,,,,,,,,
2021-03-10,,15064,,,,,,,,,,,
2021-03-11,,15367,,,,,,,,,,,
2021-03-12,,15402,,,,,,,,,,,
2021-03-15,,15696,,,,,,,,,,,
2021-03-16,,16000,,,,,,,,,,,
2021-03-17,,14919,,,,,,,,,,,
2021-03-18,,14665,,,,,,,,,,,
2021-03-19,,14694,,,,,,,,,,,
2021-03-22,,14045,,,,,,,,,,,
2021-03-23,,12783,,,,,,,,,,,
2021-03-24,,12518,,,,,,,,,,,
2021-03-25,,12532,,,,,,,,,,,
2021-03-26,,13057,,,,,,,,,,,
2021-03-29,,13161,,,,,,,,,,,
2021-03-30,,12853,,,,,,,,,,,
2021-03-31,,13393,,,,,,,,,,,
2021-04-01,,12640,,,,,,,,,,,
2021-04-02,,12509,,,,,,,,,,,
2021-04-05,,12795,,,,,,,,,,,
2021-04-06,,11798,,,,,,,,,,,
2021-04-07,,11879,,,,,,,,,,,
2021-04-08,,12249,,,,,,,,,,,
2021-04-09,,11615,,,,,,,,,,,
2021-04-12,,11551,,,,,,,,,,,
2021-04-13,,12861,,,,,,,,,,,
2021-04-14,,13401,,,,,,,,,,,
2021-04-15,,12766,,,,,,,,,,,
2021-04-16,,13316,,,,,,,,,,,
2021-04-19,,12739,,,,,,,,,,,
2021-04-20,,12213,,,,,,,,,,,
2021-04-21,,12491,,,,,,,,,,,
2021-04-22,,13442,,,,,,,,,,,
2021-04-23,,14125,,,,,,,,,,,
2021-04-26,,14252,,,,,,,,,,,
2021-04-27,,14251,,,,,,,,,,,
2021-04-28,,14407,,,,,,,,,,,
2021-04-29,,14566,,,,,,,,,,,
2021-04-30,,13976,,,,,,,,,,,
2021-05-04,,14177,,,,,,,,,,,
2021-05-05,,14378,,,,,,,,,,,
2021-05-06,,14829,,,,,,,,,,,
2021-05-07,,15519,,,,,,,,,,,
2021-05-10,,15020,,,,,,,,,,,
2021-05-11,,15087,,,,,,,,,,,
2021-05-12,,14741,,,,,,,,,,,
2021-05-13,,15191,,,,,,,,,,,
2021-05-14,,15224,,,,,,,,,,,
2021-05-17,,15326,,,,,,,,,,,
2021-05-18,,15393,,,,,,,,,,,
2021-05-19,,15527,,,,,,,,,,,
2021-05-20,,15766,,,,,,,,,,,
2021-05-21,,15818,,,,,,,,,,,
2021-05-24,,15845,,,,,,,,,,,
2021-05-25,,15826,,,,,,,,,,,
2021-05-26,,15798,,,,,,,,,,,
2021-05-27,,15895,,,,,,,,,,,
2021-05-28,,16089,,,,,,,,,,,
2021-05-31,,15927,,,,,,,,,,,
2021-06-01,,15881,,,,,,,,,,,
2021-06-02,,16187,,,,,,,,,,,
2021-06-03,,16143,,,,,,,,,,,
2021-06-04,,16556,,,,,,,,,,,
2021-06-07,,16515,,,,,,,,,,,
2021-06-08,,17012,,,,,,,,,,,
2021-06-09,,17103,,,,,,,,,,,
2021-06-10,,17557,,,,,,,,,,,
2021-06-11,,17392,,,,,,,,,,,
2021-06-14,,17401,,,,,,,,,,,
2021-06-15,,17167,,,,,,,,,,,
2021-06-16,,17575,,,,,,,,,,,
2021-06-17,,16886,,,,,,,,,,,
