date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-18,,5831,,,,,,,,,,,
2017-04-19,,5519,,,,,,,,,,,
2017-04-20,,5741,,,,,,,,,,,
2017-04-21,,5510,,,,,,,,,,,
2017-04-24,,6112,,,,,,,,,,,
2017-04-25,,5942,,,,,,,,,,,
2017-04-26,,5396,,,,,,,,,,,
2017-04-27,,5116,,,,,,,,,,,
2017-04-28,,5396,,,,,,,,,,,
2017-05-02,,5380,,,,,,,,,,,
2017-05-03,,5207,,,,,,,,,,,
2017-05-04,,4624,,,,,,,,,,,
2017-05-05,,4709,,,,,,,,,,,
2017-05-10,,5199,,,,,,,,,,,
2017-05-11,,5494,,,,,,,,,,,
2017-05-12,,5459,,,,,,,,,,,
2017-05-15,,5975,,,,,,,,,,,
2017-05-16,,5898,,,,,,,,,,,
2017-05-17,,5520,,,,,,,,,,,
2017-05-18,,4868,,,,,,,,,,,
2017-05-19,,5532,,,,,,,,,,,
2017-05-22,,5617,,,,,,,,,,,
2017-05-23,,5954,,,,,,,,,,,
2017-05-24,,5760,,,,,,,,,,,
2017-05-25,,5833,,,,,,,,,,,
2017-05-26,,5575,,,,,,,,,,,
2017-05-29,,5956,,,,,,,,,,,
2017-05-30,,5821,,,,,,,,,,,
2017-05-31,,5649,,,,,,,,,,,
2017-06-01,,6053,,,,,,,,,,,
2017-06-02,,5783,,,,,,,,,,,
2017-06-05,,5835,,,,,,,,,,,
2017-06-06,,5844,,,,,,,,,,,
2017-06-07,,5538,,,,,,,,,,,
2017-06-08,,5603,,,,,,,,,,,
2017-06-09,,5446,,,,,,,,,,,
2017-06-13,,5523,,,,,,,,,,,
2017-06-14,,5432,,,,,,,,,,,
2017-06-15,,4827,,,,,,,,,,,
2017-06-16,,4737,,,,,,,,,,,
2017-06-19,,4416,,,,,,,,,,,
2017-06-20,,3415,,,,,,,,,,,
2017-06-21,,3252,,,,,,,,,,,
2017-06-22,,3337,,,,,,,,,,,
2017-06-23,,3651,,,,,,,,,,,
2017-06-26,,4014,,,,,,,,,,,
2017-06-27,,4076,,,,,,,,,,,
2017-06-28,,3710,,,,,,,,,,,
2017-06-29,,3932,,,,,,,,,,,
2017-06-30,,3951,,,,,,,,,,,
2017-07-03,,3722,,,,,,,,,,,
2017-07-04,,3762,,,,,,,,,,,
2017-07-05,,3170,,,,,,,,,,,
2017-07-06,,3389,,,,,,,,,,,
2017-07-07,,2968,,,,,,,,,,,
2017-07-10,,3080,,,,,,,,,,,
2017-07-11,,2719,,,,,,,,,,,
2017-07-12,,3337,,,,,,,,,,,
2017-07-13,,3309,,,,,,,,,,,
2017-07-14,,3871,,,,,,,,,,,
2017-07-17,,3723,,,,,,,,,,,
2017-07-18,,3917,,,,,,,,,,,
2017-07-19,,4032,,,,,,,,,,,
2017-07-20,,3968,,,,,,,,,,,
2017-07-21,,3921,,,,,,,,,,,
2017-07-24,,3320,,,,,,,,,,,
2017-07-25,,3322,,,,,,,,,,,
2017-07-26,,3613,,,,,,,,,,,
2017-07-27,,3728,,,,,,,,,,,
2017-07-28,,3600,,,,,,,,,,,
2017-07-31,,3248,,,,,,,,,,,
2017-08-01,,3112,,,,,,,,,,,
2017-08-02,,2924,,,,,,,,,,,
2017-08-03,,3172,,,,,,,,,,,
2017-08-04,,3299,,,,,,,,,,,
2017-08-07,,3237,,,,,,,,,,,
2017-08-08,,3446,,,,,,,,,,,
2017-08-09,,3187,,,,,,,,,,,
2017-08-10,,3240,,,,,,,,,,,
2017-08-11,,3237,,,,,,,,,,,
2017-08-14,,3569,,,,,,,,,,,
2017-08-15,,3386,,,,,,,,,,,
2017-08-16,,3585,,,,,,,,,,,
2017-08-17,,3761,,,,,,,,,,,
2017-08-18,,3780,,,,,,,,,,,
2017-08-21,,3864,,,,,,,,,,,
2017-08-22,,3897,,,,,,,,,,,
2017-08-23,,3886,,,,,,,,,,,
2017-08-24,,3758,,,,,,,,,,,
2017-08-25,,4144,,,,,,,,,,,
2017-08-28,,4307,,,,,,,,,,,
2017-08-29,,4225,,,,,,,,,,,
2017-08-30,,4509,,,,,,,,,,,
2017-08-31,,4747,,,,,,,,,,,
2017-09-01,,5286,,,,,,,,,,,
2017-09-04,,4985,,,,,,,,,,,
2017-09-05,,5418,,,,,,,,,,,
2017-09-06,,5438,,,,,,,,,,,
2017-09-07,,5773,,,,,,,,,,,
2017-09-08,,5532,,,,,,,,,,,
2017-09-11,,5611,,,,,,,,,,,
2017-09-12,,5124,,,,,,,,,,,
2017-09-13,,4975,,,,,,,,,,,
2017-09-14,,5368,,,,,,,,,,,
2017-09-15,,5267,,,,,,,,,,,
2017-09-18,,4903,,,,,,,,,,,
2017-09-19,,4685,,,,,,,,,,,
2017-09-20,,5117,,,,,,,,,,,
2017-09-21,,4940,,,,,,,,,,,
2017-09-22,,5397,,,,,,,,,,,
2017-09-25,,5273,,,,,,,,,,,
2017-09-26,,5069,,,,,,,,,,,
2017-09-27,,4882,,,,,,,,,,,
2017-09-28,,4998,,,,,,,,,,,
2017-09-29,,5430,,,,,,,,,,,
2017-10-02,,5054,,,,,,,,,,,
2017-10-03,,5038,,,,,,,,,,,
2017-10-04,,5379,,,,,,,,,,,
2017-10-05,,5421,,,,,,,,,,,
2017-10-06,,4809,,,,,,,,,,,
2017-10-09,,4684,,,,,,,,,,,
2017-10-10,,5027,,,,,,,,,,,
2017-10-11,,5074,,,,,,,,,,,
2017-10-12,,5283,,,,,,,,,,,
2017-10-13,,5798,,,,,,,,,,,
2017-10-16,,5640,,,,,,,,,,,
2017-10-17,,5475,,,,,,,,,,,
2017-10-18,,5481,,,,,,,,,,,
2017-10-19,,5641,,,,,,,,,,,
2017-10-20,,5480,,,,,,,,,,,
2017-10-23,,5510,,,,,,,,,,,
2017-10-24,,5411,,,,,,,,,,,
2017-10-25,,5295,,,,,,,,,,,
2017-10-26,,5371,,,,,,,,,,,
2017-10-27,,4873,,,,,,,,,,,
2017-10-30,,5199,,,,,,,,,,,
2017-10-31,,4732,,,,,,,,,,,
2017-11-01,,4892,,,,,,,,,,,
2017-11-02,,4783,,,,,,,,,,,
2017-11-03,,4131,,,,,,,,,,,
2017-11-07,,4085,,,,,,,,,,,
2017-11-08,,4012,,,,,,,,,,,
2017-11-09,,4035,,,,,,,,,,,
2017-11-10,,4186,,,,,,,,,,,
2017-11-13,,3879,,,,,,,,,,,
2017-11-14,,3347,,,,,,,,,,,
2017-11-15,,3244,,,,,,,,,,,
2017-11-16,,3664,,,,,,,,,,,
2017-11-17,,4017,,,,,,,,,,,
2017-11-20,,3837,,,,,,,,,,,
2017-11-21,,4113,,,,,,,,,,,
2017-11-22,,4582,,,,,,,,,,,
2017-11-23,,4869,,,,,,,,,,,
2017-11-24,,4876,,,,,,,,,,,
2017-11-27,,5082,,,,,,,,,,,
2017-11-28,,4903,,,,,,,,,,,
2017-11-29,,4823,,,,,,,,,,,
2017-11-30,,4852,,,,,,,,,,,
2017-12-01,,4836,,,,,,,,,,,
2017-12-04,,4476,,,,,,,,,,,
2017-12-05,,4653,,,,,,,,,,,
2017-12-06,,4230,,,,,,,,,,,
2017-12-07,,4219,,,,,,,,,,,
2017-12-08,,4163,,,,,,,,,,,
2017-12-11,,4267,,,,,,,,,,,
2017-12-12,,4227,,,,,,,,,,,
2017-12-13,,4610,,,,,,,,,,,
2017-12-14,,4668,,,,,,,,,,,
2017-12-15,,4651,,,,,,,,,,,
2017-12-18,,4883,,,,,,,,,,,
2017-12-19,,4697,,,,,,,,,,,
2017-12-20,,4833,,,,,,,,,,,
2017-12-21,,4938,,,,,,,,,,,
2017-12-22,,4938,,,,,,,,,,,
