date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-21,,7551,,,,,,,,,,,
2017-09-22,,7957,,,,,,,,,,,
2017-09-25,,7849,,,,,,,,,,,
2017-09-26,,7374,,,,,,,,,,,
2017-09-27,,7161,,,,,,,,,,,
2017-09-28,,7334,,,,,,,,,,,
2017-09-29,,7729,,,,,,,,,,,
2017-10-02,,7422,,,,,,,,,,,
2017-10-03,,7400,,,,,,,,,,,
2017-10-04,,7670,,,,,,,,,,,
2017-10-05,,7795,,,,,,,,,,,
2017-10-06,,7503,,,,,,,,,,,
2017-10-09,,7288,,,,,,,,,,,
2017-10-10,,7703,,,,,,,,,,,
2017-10-11,,7731,,,,,,,,,,,
2017-10-12,,7890,,,,,,,,,,,
2017-10-13,,8385,,,,,,,,,,,
2017-10-16,,8239,,,,,,,,,,,
2017-10-17,,8163,,,,,,,,,,,
2017-10-18,,8136,,,,,,,,,,,
2017-10-19,,8282,,,,,,,,,,,
2017-10-20,,8116,,,,,,,,,,,
2017-10-23,,8102,,,,,,,,,,,
2017-10-24,,8046,,,,,,,,,,,
2017-10-25,,8059,,,,,,,,,,,
2017-10-26,,8023,,,,,,,,,,,
2017-10-27,,7528,,,,,,,,,,,
2017-10-30,,7881,,,,,,,,,,,
2017-10-31,,7258,,,,,,,,,,,
2017-11-01,,7538,,,,,,,,,,,
2017-11-02,,7460,,,,,,,,,,,
2017-11-03,,6741,,,,,,,,,,,
2017-11-07,,6735,,,,,,,,,,,
2017-11-08,,6720,,,,,,,,,,,
2017-11-09,,6696,,,,,,,,,,,
2017-11-10,,6925,,,,,,,,,,,
2017-11-13,,6639,,,,,,,,,,,
2017-11-14,,6156,,,,,,,,,,,
2017-11-15,,5994,,,,,,,,,,,
2017-11-16,,6374,,,,,,,,,,,
2017-11-17,,6654,,,,,,,,,,,
2017-11-20,,6517,,,,,,,,,,,
2017-11-21,,6838,,,,,,,,,,,
2017-11-22,,7172,,,,,,,,,,,
2017-11-23,,7417,,,,,,,,,,,
2017-11-24,,7491,,,,,,,,,,,
2017-11-27,,7647,,,,,,,,,,,
2017-11-28,,7570,,,,,,,,,,,
2017-11-29,,7481,,,,,,,,,,,
2017-11-30,,7471,,,,,,,,,,,
2017-12-01,,7564,,,,,,,,,,,
2017-12-04,,7207,,,,,,,,,,,
2017-12-05,,7387,,,,,,,,,,,
2017-12-06,,7078,,,,,,,,,,,
2017-12-07,,6947,,,,,,,,,,,
2017-12-08,,7134,,,,,,,,,,,
2017-12-11,,7195,,,,,,,,,,,
2017-12-12,,7205,,,,,,,,,,,
2017-12-13,,7362,,,,,,,,,,,
2017-12-14,,7424,,,,,,,,,,,
2017-12-15,,7426,,,,,,,,,,,
2017-12-18,,7635,,,,,,,,,,,
2017-12-19,,7483,,,,,,,,,,,
2017-12-20,,7597,,,,,,,,,,,
2017-12-21,,7730,,,,,,,,,,,
2017-12-22,,7849,,,,,,,,,,,
2017-12-25,,7995,,,,,,,,,,,
2017-12-26,,8399,,,,,,,,,,,
2017-12-27,,8327,,,,,,,,,,,
2017-12-28,,8429,,,,,,,,,,,
2017-12-29,,8408,,,,,,,,,,,
2018-01-03,,8648,,,,,,,,,,,
2018-01-04,,8892,,,,,,,,,,,
2018-01-05,,8994,,,,,,,,,,,
2018-01-09,,8933,,,,,,,,,,,
2018-01-10,,8971,,,,,,,,,,,
2018-01-11,,9232,,,,,,,,,,,
2018-01-12,,9406,,,,,,,,,,,
2018-01-15,,9606,,,,,,,,,,,
2018-01-16,,9617,,,,,,,,,,,
2018-01-17,,9254,,,,,,,,,,,
2018-01-18,,9441,,,,,,,,,,,
2018-01-19,,9383,,,,,,,,,,,
2018-01-22,,9492,,,,,,,,,,,
2018-01-23,,9657,,,,,,,,,,,
2018-01-24,,9827,,,,,,,,,,,
2018-01-25,,10379,,,,,,,,,,,
2018-01-26,,9948,,,,,,,,,,,
2018-01-29,,9694,,,,,,,,,,,
2018-01-30,,9817,,,,,,,,,,,
2018-01-31,,9867,,,,,,,,,,,
2018-02-01,,10019,,,,,,,,,,,
2018-02-02,,9636,,,,,,,,,,,
2018-02-05,,9356,,,,,,,,,,,
2018-02-06,,8943,,,,,,,,,,,
2018-02-07,,9039,,,,,,,,,,,
2018-02-08,,8311,,,,,,,,,,,
2018-02-09,,7913,,,,,,,,,,,
2018-02-12,,8197,,,,,,,,,,,
2018-02-13,,8463,,,,,,,,,,,
2018-02-14,,9000,,,,,,,,,,,
2018-02-15,,9725,,,,,,,,,,,
2018-02-16,,10052,,,,,,,,,,,
2018-02-19,,9880,,,,,,,,,,,
2018-02-20,,9734,,,,,,,,,,,
2018-02-21,,9719,,,,,,,,,,,
2018-02-22,,9778,,,,,,,,,,,
2018-02-26,,10422,,,,,,,,,,,
2018-02-27,,10151,,,,,,,,,,,
2018-02-28,,10101,,,,,,,,,,,
2018-03-01,,9626,,,,,,,,,,,
2018-03-02,,9257,,,,,,,,,,,
2018-03-05,,9520,,,,,,,,,,,
2018-03-06,,9851,,,,,,,,,,,
2018-03-07,,9613,,,,,,,,,,,
2018-03-09,,9819,,,,,,,,,,,
2018-03-12,,9546,,,,,,,,,,,
2018-03-13,,9583,,,,,,,,,,,
2018-03-14,,9232,,,,,,,,,,,
2018-03-15,,9089,,,,,,,,,,,
2018-03-16,,8893,,,,,,,,,,,
2018-03-19,,8572,,,,,,,,,,,
2018-03-20,,9064,,,,,,,,,,,
2018-03-21,,9274,,,,,,,,,,,
2018-03-22,,9289,,,,,,,,,,,
2018-03-23,,9466,,,,,,,,,,,
2018-03-26,,9116,,,,,,,,,,,
2018-03-27,,9149,,,,,,,,,,,
2018-03-28,,8799,,,,,,,,,,,
2018-03-29,,9061,,,,,,,,,,,
2018-03-30,,9266,,,,,,,,,,,
2018-04-02,,8911,,,,,,,,,,,
2018-04-03,,8910,,,,,,,,,,,
2018-04-04,,9039,,,,,,,,,,,
2018-04-05,,8841,,,,,,,,,,,
2018-04-06,,8459,,,,,,,,,,,
2018-04-09,,6548,,,,,,,,,,,
2018-04-10,,4665,,,,,,,,,,,
2018-04-11,,3803,,,,,,,,,,,
2018-04-12,,5164,,,,,,,,,,,
2018-04-13,,5026,,,,,,,,,,,
2018-04-16,,4970,,,,,,,,,,,
2018-04-17,,5569,,,,,,,,,,,
2018-04-18,,5845,,,,,,,,,,,
2018-04-19,,5978,,,,,,,,,,,
2018-04-20,,5584,,,,,,,,,,,
2018-04-23,,5002,,,,,,,,,,,
2018-04-24,,5303,,,,,,,,,,,
2018-04-25,,4584,,,,,,,,,,,
2018-04-26,,4214,,,,,,,,,,,
2018-04-27,,4865,,,,,,,,,,,
2018-04-28,,4719,,,,,,,,,,,
2018-04-30,,3993,,,,,,,,,,,
2018-05-02,3255.0,3304,3255.0,3255.0,3255.0,3255.0,,1.0,1.0,67000.0,1.0,134000.0,2.0
2018-05-03,,3646,,,,,,,,,,134000.0,2.0
2018-05-04,,4141,,,,,,,,,,134000.0,2.0
2018-05-07,,4258,,,,,,,,,,134000.0,2.0
2018-05-08,,3483,,,,,,,,,,134000.0,2.0
2018-05-10,,5078,,,,,,,,,,134000.0,2.0
2018-05-11,,5051,,,,,,,,,,134000.0,2.0
2018-05-14,,5164,,,,,,,,,,134000.0,2.0
2018-05-15,,4451,,,,,,,,,,134000.0,2.0
2018-05-16,,5005,,,,,,,,,,134000.0,2.0
2018-05-17,,5020,,,,,,,,,,134000.0,2.0
2018-05-18,,4506,,,,,,,,,,134000.0,2.0
2018-05-21,,5191,,,,,,,,,,134000.0,2.0
2018-05-22,,5835,,,,,,,,,,134000.0,2.0
2018-05-23,,5290,,,,,,,,,,134000.0,2.0
2018-05-24,,5431,,,,,,,,,,134000.0,2.0
2018-05-25,,4831,,,,,,,,,,134000.0,2.0
2018-05-28,,4538,,,,,,,,,,134000.0,2.0
2018-05-29,,4318,,,,,,,,,,134000.0,2.0
2018-05-30,,4760,,,,,,,,,,134000.0,2.0
2018-05-31,,4542,,,,,,,,,,134000.0,2.0
2018-06-01,,4792,,,,,,,,,,134000.0,2.0
2018-06-04,,4847,,,,,,,,,,134000.0,2.0
2018-06-05,,4665,,,,,,,,,,134000.0,2.0
2018-06-06,,4942,,,,,,,,,,134000.0,2.0
2018-06-07,,4752,,,,,,,,,,134000.0,2.0
2018-06-08,,4435,,,,,,,,,,134000.0,2.0
2018-06-09,,4422,,,,,,,,,,134000.0,2.0
2018-06-11,,4297,,,,,,,,,,134000.0,2.0
2018-06-13,,4587,,,,,,,,,,134000.0,2.0
2018-06-14,,4823,,,,,,,,,,134000.0,2.0
2018-06-15,,3861,,,,,,,,,,134000.0,2.0
2018-06-18,,3388,,,,,,,,,,134000.0,2.0
2018-06-19,,3246,,,,,,,,,,134000.0,2.0
2018-06-20,,3484,,,,,,,,,,134000.0,2.0
2018-06-21,,3138,,,,,,,,,,,
2018-06-22,,3138,,,,,,,,,,,
