date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-26,,11222,,,,,,,,,,,
2017-05-29,,11166,,,,,,,,,,,
2017-05-30,,11175,,,,,,,,,,,
2017-05-31,,11180,,,,,,,,,,,
2017-06-01,,11536,,,,,,,,,,,
2017-06-02,,11427,,,,,,,,,,,
2017-06-05,,11543,,,,,,,,,,,
2017-06-06,,11465,,,,,,,,,,,
2017-06-07,,11348,,,,,,,,,,,
2017-06-08,,11091,,,,,,,,,,,
2017-06-09,,11192,,,,,,,,,,,
2017-06-13,,11290,,,,,,,,,,,
2017-06-14,,11242,,,,,,,,,,,
2017-06-15,,10094,,,,,,,,,,,
2017-06-16,,10184,,,,,,,,,,,
2017-06-19,,9829,,,,,,,,,,,
2017-06-20,,8797,,,,,,,,,,,
2017-06-21,,8666,,,,,,,,,,,
2017-06-22,,8163,,,,,,,,,,,
2017-06-23,,8873,,,,,,,,,,,
2017-06-26,,9114,,,,,,,,,,,
2017-06-27,,9060,,,,,,,,,,,
2017-06-28,,8572,,,,,,,,,,,
2017-06-29,,9026,,,,,,,,,,,
2017-06-30,,9197,,,,,,,,,,,
2017-07-03,,8865,,,,,,,,,,,
2017-07-04,,8949,,,,,,,,,,,
2017-07-05,,8288,,,,,,,,,,,
2017-07-06,,8486,,,,,,,,,,,
2017-07-07,,8014,,,,,,,,,,,
2017-07-10,,7786,,,,,,,,,,,
2017-07-11,,8005,,,,,,,,,,,
2017-07-12,,8550,,,,,,,,,,,
2017-07-13,,8687,,,,,,,,,,,
2017-07-14,,9124,,,,,,,,,,,
2017-07-17,,9674,,,,,,,,,,,
2017-07-18,,8669,,,,,,,,,,,
2017-07-19,,8833,,,,,,,,,,,
2017-07-20,,8785,,,,,,,,,,,
2017-07-21,,8924,,,,,,,,,,,
2017-07-24,,8081,,,,,,,,,,,
2017-07-25,,7896,,,,,,,,,,,
2017-07-26,,7926,,,,,,,,,,,
2017-07-27,,8590,,,,,,,,,,,
2017-07-28,,8429,,,,,,,,,,,
2017-07-31,,8720,,,,,,,,,,,
2017-08-01,,8585,,,,,,,,,,,
2017-08-02,,8678,,,,,,,,,,,
2017-08-03,,8668,,,,,,,,,,,
2017-08-04,,9030,,,,,,,,,,,
2017-08-07,,8561,,,,,,,,,,,
2017-08-08,,8887,,,,,,,,,,,
2017-08-09,,8856,,,,,,,,,,,
2017-08-10,,8990,,,,,,,,,,,
2017-08-11,,8875,,,,,,,,,,,
2017-08-14,,9059,,,,,,,,,,,
2017-08-15,,8912,,,,,,,,,,,
2017-08-16,,9397,,,,,,,,,,,
2017-08-17,,9513,,,,,,,,,,,
2017-08-18,,9479,,,,,,,,,,,
2017-08-21,,9774,,,,,,,,,,,
2017-08-22,,9831,,,,,,,,,,,
2017-08-23,,9727,,,,,,,,,,,
2017-08-24,,9690,,,,,,,,,,,
2017-08-25,,10058,,,,,,,,,,,
2017-08-28,,10296,,,,,,,,,,,
2017-08-29,,10105,,,,,,,,,,,
2017-08-30,,10462,,,,,,,,,,,
2017-08-31,,10675,,,,,,,,,,,
2017-09-01,,11270,,,,,,,,,,,
2017-09-04,,10946,,,,,,,,,,,
2017-09-05,,11440,,,,,,,,,,,
2017-09-06,,11439,,,,,,,,,,,
2017-09-07,,11838,,,,,,,,,,,
2017-09-08,,11629,,,,,,,,,,,
2017-09-11,,11687,,,,,,,,,,,
2017-09-12,,11355,,,,,,,,,,,
2017-09-13,,11169,,,,,,,,,,,
2017-09-14,,11499,,,,,,,,,,,
2017-09-15,,11432,,,,,,,,,,,
2017-09-18,,10997,,,,,,,,,,,
2017-09-19,,10862,,,,,,,,,,,
2017-09-20,,11277,,,,,,,,,,,
2017-09-21,,11076,,,,,,,,,,,
2017-09-22,,11526,,,,,,,,,,,
2017-09-25,,11412,,,,,,,,,,,
2017-09-26,,11000,,,,,,,,,,,
2017-09-27,,10769,,,,,,,,,,,
2017-09-28,,10959,,,,,,,,,,,
2017-09-29,,11391,,,,,,,,,,,
2017-10-02,,11061,,,,,,,,,,,
2017-10-03,,11039,,,,,,,,,,,
2017-10-04,,11334,,,,,,,,,,,
2017-10-05,,11471,,,,,,,,,,,
2017-10-06,,11075,,,,,,,,,,,
2017-10-09,,10841,,,,,,,,,,,
2017-10-10,,11300,,,,,,,,,,,
2017-10-11,,11333,,,,,,,,,,,
2017-10-12,,11508,,,,,,,,,,,
2017-10-13,,12048,,,,,,,,,,,
2017-10-16,,11894,,,,,,,,,,,
2017-10-17,,11813,,,,,,,,,,,
2017-10-18,,11785,,,,,,,,,,,
2017-10-19,,11945,,,,,,,,,,,
2017-10-20,,11767,,,,,,,,,,,
2017-10-23,,11755,,,,,,,,,,,
2017-10-24,,11696,,,,,,,,,,,
2017-10-25,,11712,,,,,,,,,,,
2017-10-26,,11674,,,,,,,,,,,
2017-10-27,,11135,,,,,,,,,,,
2017-10-30,,11526,,,,,,,,,,,
2017-10-31,,10844,,,,,,,,,,,
2017-11-01,,11154,,,,,,,,,,,
2017-11-02,,11070,,,,,,,,,,,
2017-11-03,,10275,,,,,,,,,,,
2017-11-07,,10275,,,,,,,,,,,
2017-11-08,,10261,,,,,,,,,,,
2017-11-09,,10235,,,,,,,,,,,
2017-11-10,,10492,,,,,,,,,,,
2017-11-13,,10180,,,,,,,,,,,
2017-11-14,,9638,,,,,,,,,,,
2017-11-15,,9455,,,,,,,,,,,
2017-11-16,,9888,,,,,,,,,,,
2017-11-17,,10203,,,,,,,,,,,
2017-11-20,,10056,,,,,,,,,,,
2017-11-21,,10416,,,,,,,,,,,
2017-11-22,,10787,,,,,,,,,,,
2017-11-23,,11058,,,,,,,,,,,
2017-11-24,,11140,,,,,,,,,,,
2017-11-27,,11315,,,,,,,,,,,
2017-11-28,,11233,,,,,,,,,,,
2017-11-29,,11137,,,,,,,,,,,
2017-11-30,,11139,,,,,,,,,,,
2017-12-01,,11172,,,,,,,,,,,
2017-12-04,,10787,,,,,,,,,,,
2017-12-05,,10989,,,,,,,,,,,
2017-12-06,,10641,,,,,,,,,,,
2017-12-07,,10498,,,,,,,,,,,
2017-12-08,,10680,,,,,,,,,,,
2017-12-11,,10727,,,,,,,,,,,
2017-12-12,,10741,,,,,,,,,,,
2017-12-13,,10964,,,,,,,,,,,
2017-12-14,,11028,,,,,,,,,,,
2017-12-15,,11033,,,,,,,,,,,
2017-12-18,,11269,,,,,,,,,,,
2017-12-19,,11105,,,,,,,,,,,
2017-12-20,,11215,,,,,,,,,,,
2017-12-21,,11399,,,,,,,,,,,
2017-12-22,,11530,,,,,,,,,,,
2017-12-25,,11882,,,,,,,,,,,
2017-12-26,,12295,,,,,,,,,,,
2017-12-27,,12239,,,,,,,,,,,
2017-12-28,,12336,,,,,,,,,,,
2017-12-29,,12316,,,,,,,,,,,
2018-01-03,,12567,,,,,,,,,,,
2018-01-04,,12818,,,,,,,,,,,
2018-02-09,,11849,,,,,,,,,,,
2018-02-12,,12134,,,,,,,,,,,
2018-02-13,,12403,,,,,,,,,,,
2018-02-14,,12952,,,,,,,,,,,
2018-03-20,,13035,,,,,,,,,,,
2018-03-21,,13248,,,,,,,,,,,
2018-03-22,,13266,,,,,,,,,,,
2018-03-23,,13445,,,,,,,,,,,
2018-03-26,,13090,,,,,,,,,,,
2018-03-27,,13126,,,,,,,,,,,
2018-03-28,,12775,,,,,,,,,,,
2018-03-29,,13041,,,,,,,,,,,
2018-03-30,,13248,,,,,,,,,,,
2018-04-02,,12891,,,,,,,,,,,
2018-04-03,,12891,,,,,,,,,,,
2018-04-04,,13021,,,,,,,,,,,
2018-04-05,,12824,,,,,,,,,,,
2018-04-06,,12438,,,,,,,,,,,
2018-04-09,,10461,,,,,,,,,,,
2018-04-10,,8245,,,,,,,,,,,
2018-04-11,,7185,,,,,,,,,,,
2018-04-12,,8911,,,,,,,,,,,
2018-04-13,,8742,,,,,,,,,,,
2018-04-16,,8644,,,,,,,,,,,
2018-04-17,,9329,,,,,,,,,,,
2018-04-18,,9647,,,,,,,,,,,
2018-04-19,,9796,,,,,,,,,,,
2018-04-20,,9375,,,,,,,,,,,
2018-04-23,,8793,,,,,,,,,,,
2018-04-24,,9154,,,,,,,,,,,
2018-04-25,,8365,,,,,,,,,,,
2018-04-26,,7967,,,,,,,,,,,
2018-04-27,,8695,,,,,,,,,,,
2018-04-28,,8553,,,,,,,,,,,
2018-04-30,,7753,,,,,,,,,,,
2018-05-02,,6938,,,,,,,,,,,
2018-05-03,,7358,,,,,,,,,,,
2018-05-04,,7934,,,,,,,,,,,
2018-05-07,,8077,,,,,,,,,,,
2018-05-08,,7230,,,,,,,,,,,
2018-05-10,,8967,,,,,,,,,,,
2018-05-11,,8946,,,,,,,,,,,
2018-05-14,,9073,,,,,,,,,,,
2018-05-15,,8312,,,,,,,,,,,
2018-05-16,,8900,,,,,,,,,,,
2018-05-17,,8921,,,,,,,,,,,
2018-05-18,,8387,,,,,,,,,,,
2018-05-21,,9119,,,,,,,,,,,
2018-05-22,,9785,,,,,,,,,,,
2018-05-23,,9225,,,,,,,,,,,
2018-05-24,,9380,,,,,,,,,,,
2018-05-25,,8763,,,,,,,,,,,
2018-05-28,,8474,,,,,,,,,,,
2018-05-29,,8246,,,,,,,,,,,
2018-05-30,,8707,,,,,,,,,,,
2018-05-31,,8492,,,,,,,,,,,
2018-06-01,,8755,,,,,,,,,,,
2018-06-04,,8826,,,,,,,,,,,
2018-06-05,,8643,,,,,,,,,,,
2018-06-06,,8928,,,,,,,,,,,
2018-06-07,,8735,,,,,,,,,,,
2018-06-08,,8414,,,,,,,,,,,
2018-06-09,,8401,,,,,,,,,,,
2018-06-11,,8278,,,,,,,,,,,
2018-06-13,,8574,,,,,,,,,,,
2018-06-14,,8815,,,,,,,,,,,
2018-06-15,,7846,,,,,,,,,,,
2018-06-18,,7384,,,,,,,,,,,
2018-06-19,,7240,,,,,,,,,,,
2018-06-20,,7481,,,,,,,,,,,
2018-06-21,,7138,,,,,,,,,,,
2018-06-22,,7138,,,,,,,,,,,
