date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-25,,7662,,,,,,,,,,,
2017-12-26,,7321,,,,,,,,,,,
2017-12-27,,7412,,,,,,,,,,,
2017-12-28,,7173,,,,,,,,,,,
2017-12-29,,7258,,,,,,,,,,,
2018-01-03,,6741,,,,,,,,,,,
2018-01-04,,6712,,,,,,,,,,,
2018-01-05,,6746,,,,,,,,,,,
2018-01-09,,6884,,,,,,,,,,,
2018-01-10,,6609,,,,,,,,,,,
2018-01-11,,6308,,,,,,,,,,,
2018-01-12,,6102,,,,,,,,,,,
2018-01-15,,6080,,,,,,,,,,,
2018-01-16,,5977,,,,,,,,,,,
2018-01-17,,6382,,,,,,,,,,,
2018-01-18,,6205,,,,,,,,,,,
2018-01-19,,5891,,,,,,,,,,,
2018-01-22,,5961,,,,,,,,,,,
2018-01-23,,6034,,,,,,,,,,,
2018-01-24,,5796,,,,,,,,,,,
2018-01-25,,5374,,,,,,,,,,,
2018-01-26,,5548,,,,,,,,,,,
2018-01-29,,5837,,,,,,,,,,,
2018-01-30,,5670,,,,,,,,,,,
2018-01-31,,5469,,,,,,,,,,,
2018-02-01,,5727,,,,,,,,,,,
2018-02-02,,5834,,,,,,,,,,,
2018-02-05,,6193,,,,,,,,,,,
2018-02-06,,6358,,,,,,,,,,,
2018-02-07,,6373,,,,,,,,,,,
2018-02-08,,6986,,,,,,,,,,,
2018-02-09,,7310,,,,,,,,,,,
2018-02-12,,7039,,,,,,,,,,,
2018-02-13,,6752,,,,,,,,,,,
2018-02-14,,6591,,,,,,,,,,,
2018-02-15,,5856,,,,,,,,,,,
2018-02-16,,5435,,,,,,,,,,,
2018-02-19,,5588,,,,,,,,,,,
2018-02-20,,5748,,,,,,,,,,,
2018-02-21,,5801,,,,,,,,,,,
2018-02-22,,5476,,,,,,,,,,,
2018-02-26,,4958,,,,,,,,,,,
2018-02-27,,5088,,,,,,,,,,,
2018-02-28,,5258,,,,,,,,,,,
2018-03-01,,5580,,,,,,,,,,,
2018-03-02,,5945,,,,,,,,,,,
2018-03-05,,5771,,,,,,,,,,,
2018-03-06,,5346,,,,,,,,,,,
2018-03-07,,5598,,,,,,,,,,,
2018-03-09,,5397,,,,,,,,,,,
2018-03-12,,5597,,,,,,,,,,,
2018-03-13,,5479,,,,,,,,,,,
2018-03-14,,5796,,,,,,,,,,,
2018-03-15,,5819,,,,,,,,,,,
2018-03-16,,6279,,,,,,,,,,,
2018-03-19,,6424,,,,,,,,,,,
2018-03-20,,5816,,,,,,,,,,,
2018-03-21,,5726,,,,,,,,,,,
2018-03-22,,5605,,,,,,,,,,,
2018-03-23,,5360,,,,,,,,,,,
2018-03-26,,5750,,,,,,,,,,,
2018-03-27,,5701,,,,,,,,,,,
2018-03-28,,6017,,,,,,,,,,,
2018-03-29,,5719,,,,,,,,,,,
2018-03-30,,5658,,,,,,,,,,,
2018-04-02,,5847,,,,,,,,,,,
2018-04-03,,5924,,,,,,,,,,,
2018-04-04,,5752,,,,,,,,,,,
2018-04-05,,5836,,,,,,,,,,,
2018-04-06,,6272,,,,,,,,,,,
2018-04-09,,8464,,,,,,,,,,,
2018-04-10,,11408,,,,,,,,,,,
2018-04-11,,12650,,,,,,,,,,,
2018-04-12,,10334,,,,,,,,,,,
2018-04-13,,10620,,,,,,,,,,,
2018-04-16,,10732,,,,,,,,,,,
2018-04-17,,9973,,,,,,,,,,,
2018-04-18,,9495,,,,,,,,,,,
2018-04-19,,9331,,,,,,,,,,,
2018-04-20,,9670,,,,,,,,,,,
2018-04-23,,9947,,,,,,,,,,,
2018-04-24,,9969,,,,,,,,,,,
2018-04-25,,10705,,,,,,,,,,,
2018-04-26,,11174,,,,,,,,,,,
2018-04-27,,10196,,,,,,,,,,,
2018-04-28,,10533,,,,,,,,,,,
2018-04-30,,11081,,,,,,,,,,,
2018-05-02,,12295,,,,,,,,,,,
2018-05-03,,11999,,,,,,,,,,,
2018-05-04,,11187,,,,,,,,,,,
2018-05-07,,10992,,,,,,,,,,,
2018-05-08,,11905,,,,,,,,,,,
2018-05-10,,10124,,,,,,,,,,,
2018-05-11,,10070,,,,,,,,,,,
2018-05-14,,9876,,,,,,,,,,,
2018-05-15,,10666,,,,,,,,,,,
2018-05-16,,10051,,,,,,,,,,,
2018-05-17,,9990,,,,,,,,,,,
2018-05-18,,10516,,,,,,,,,,,
2018-05-21,,9795,,,,,,,,,,,
2018-05-22,,9098,,,,,,,,,,,
2018-05-23,,9662,,,,,,,,,,,
2018-05-24,,9465,,,,,,,,,,,
2018-05-25,,10073,,,,,,,,,,,
2018-05-28,,10400,,,,,,,,,,,
2018-05-29,,10637,,,,,,,,,,,
2018-05-30,,10237,,,,,,,,,,,
2018-05-31,,10381,,,,,,,,,,,
2018-06-01,,10060,,,,,,,,,,,
2018-06-04,,9969,,,,,,,,,,,
2018-06-05,,10112,,,,,,,,,,,
2018-06-06,,9805,,,,,,,,,,,
2018-06-07,,9945,,,,,,,,,,,
2018-06-08,,10331,,,,,,,,,,,
2018-06-09,,10379,,,,,,,,,,,
2018-06-11,,10489,,,,,,,,,,,
2018-06-13,,10244,,,,,,,,,,,
2018-06-14,,10034,,,,,,,,,,,
2018-06-15,,10982,,,,,,,,,,,
2018-06-18,,11492,,,,,,,,,,,
2018-06-19,,11709,,,,,,,,,,,
2018-06-20,,11423,,,,,,,,,,,
2018-06-21,,11576,,,,,,,,,,,
2018-06-22,,10792,,,,,,,,,,,
2018-06-25,,10670,,,,,,,,,,,
2018-06-26,,10871,,,,,,,,,,,
2018-06-27,,10827,,,,,,,,,,,
2018-06-28,,10673,,,,,,,,,,,
2018-06-29,,10353,,,,,,,,,,,
2018-07-02,,11113,,,,,,,,,,,
2018-07-03,,10825,,,,,,,,,,,
2018-07-04,,10904,,,,,,,,,,,
2018-07-05,,10634,,,,,,,,,,,
2018-07-06,,10466,,,,,,,,,,,
2018-07-09,,10207,,,,,,,,,,,
2018-07-10,,9618,,,,,,,,,,,
2018-07-11,,9652,,,,,,,,,,,
2018-07-12,,9742,,,,,,,,,,,
2018-07-13,,9667,,,,,,,,,,,
2018-07-16,,9878,,,,,,,,,,,
2018-07-17,,10080,,,,,,,,,,,
2018-07-18,,10745,,,,,,,,,,,
2018-07-19,,11153,,,,,,,,,,,
2018-07-20,,11033,,,,,,,,,,,
2018-07-23,,10543,,,,,,,,,,,
2018-07-24,,10208,,,,,,,,,,,
2018-07-25,,10504,,,,,,,,,,,
2018-07-26,,10342,,,,,,,,,,,
2018-07-27,,10186,,,,,,,,,,,
2018-07-30,,9687,,,,,,,,,,,
2018-07-31,,9788,,,,,,,,,,,
2018-08-01,,10306,,,,,,,,,,,
2018-08-02,,10817,,,,,,,,,,,
2018-08-03,,10644,,,,,,,,,,,
2018-08-06,,11038,,,,,,,,,,,
2018-08-07,,10846,,,,,,,,,,,
2018-08-08,,12313,,,,,,,,,,,
2018-08-09,,13745,,,,,,,,,,,
2018-08-10,,15060,,,,,,,,,,,
2018-08-13,,15393,,,,,,,,,,,
2018-08-14,,14014,,,,,,,,,,,
2018-08-15,,15185,,,,,,,,,,,
2018-08-16,,14145,,,,,,,,,,,
2018-08-17,,14860,,,,,,,,,,,
2018-08-20,,14555,,,,,,,,,,,
2018-08-21,,14710,,,,,,,,,,,
2018-08-22,,15285,,,,,,,,,,,
2018-08-23,,15492,,,,,,,,,,,
2018-08-24,,14797,,,,,,,,,,,
2018-08-27,,14438,,,,,,,,,,,
2018-08-28,,15019,,,,,,,,,,,
2018-08-29,,15616,,,,,,,,,,,
2018-08-30,,15577,,,,,,,,,,,
2018-08-31,,14942,,,,,,,,,,,
2018-09-03,,15368,,,,,,,,,,,
2018-10-01,,12387,,,,,,,,,,,
2018-10-02,,12406,,,,,,,,,,,
2018-10-03,,12816,,,,,,,,,,,
2018-10-16,,12277,,,,,,,,,,,
2018-10-17,,12366,,,,,,,,,,,
2018-10-18,,12796,,,,,,,,,,,
2018-10-22,,12052,,,,,,,,,,,
2018-10-23,,12571,,,,,,,,,,,
2018-10-24,,12514,,,,,,,,,,,
2018-10-25,,12487,,,,,,,,,,,
2018-10-26,,12745,,,,,,,,,,,
2018-10-30,,12435,,,,,,,,,,,
2018-10-31,,12721,,,,,,,,,,,
2018-11-02,,12848,,,,,,,,,,,
2018-11-19,,12698,,,,,,,,,,,
2018-11-22,,12317,,,,,,,,,,,
2018-11-23,,12996,,,,,,,,,,,
