date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-11,,81,,,,,,,,,,,
2019-02-12,,107,,,,,,,,,,,
2019-02-13,,92,,,,,,,,,,,
2019-02-14,,81,,,,,,,,,,,
2019-02-15,,114,,,,,,,,,,,
2019-02-18,,80,,,,,,,,,,,
2019-02-19,,54,,,,,,,,,,,
2019-02-20,,40,,,,,,,,,,,
2019-02-21,,54,,,,,,,,,,,
2019-02-22,,75,,,,,,,,,,,
2019-02-25,,68,,,,,,,,,,,
2019-02-26,,60,,,,,,,,,,,
2019-02-27,,58,,,,,,,,,,,
2019-02-28,,51,,,,,,,,,,,
2019-03-01,,66,,,,,,,,,,,
2019-03-04,,53,,,,,,,,,,,
2019-03-05,,52,,,,,,,,,,,
2019-03-06,,49,,,,,,,,,,,
2019-03-07,,48,,,,,,,,,,,
2019-03-11,,47,,,,,,,,,,,
2019-03-12,,67,,,,,,,,,,,
2019-03-13,,70,,,,,,,,,,,
2019-03-14,,61,,,,,,,,,,,
2019-03-15,,46,,,,,,,,,,,
2019-03-18,,55,,,,,,,,,,,
2019-03-19,,55,,,,,,,,,,,
2019-03-20,,56,,,,,,,,,,,
2019-03-21,,79,,,,,,,,,,,
2019-03-22,,89,,,,,,,,,,,
2019-03-25,,47,,,,,,,,,,,
2019-03-26,,68,,,,,,,,,,,
2019-03-27,,59,,,,,,,,,,,
2019-03-28,,44,,,,,,,,,,,
2019-03-29,,49,,,,,,,,,,,
2019-04-01,,38,,,,,,,,,,,
2019-04-02,,37,,,,,,,,,,,
2019-04-03,,41,,,,,,,,,,,
2019-04-04,,56,,,,,,,,,,,
2019-04-05,,40,,,,,,,,,,,
2019-04-08,,32,,,,,,,,,,,
2019-04-09,,55,,,,,,,,,,,
2019-04-10,,71,,,,,,,,,,,
2019-04-11,,47,,,,,,,,,,,
2019-04-12,,46,,,,,,,,,,,
2019-04-15,,32,,,,,,,,,,,
2019-04-16,,39,,,,,,,,,,,
2019-04-17,,18,,,,,,,,,,,
2019-04-18,,25,,,,,,,,,,,
2019-04-19,,24,,,,,,,,,,,
2019-04-22,,34,,,,,,,,,,,
2019-04-23,,27,,,,,,,,,,,
2019-04-24,,31,,,,,,,,,,,
2019-04-25,,34,,,,,,,,,,,
2019-04-26,,31,,,,,,,,,,,
2019-04-29,,17,,,,,,,,,,,
2019-04-30,,22,,,,,,,,,,,
2019-05-02,,30,,,,,,,,,,,
2019-05-03,,17,,,,,,,,,,,
2019-05-06,,20,,,,,,,,,,,
2019-05-07,,21,,,,,,,,,,,
2019-05-08,,14,,,,,,,,,,,
2019-05-10,,20,,,,,,,,,,,
2019-05-13,,20,,,,,,,,,,,
2019-05-14,,15,,,,,,,,,,,
2019-05-15,,17,,,,,,,,,,,
2019-05-16,,27,,,,,,,,,,,
2019-05-17,,27,,,,,,,,,,,
2019-05-20,,21,,,,,,,,,,,
2019-05-21,,19,,,,,,,,,,,
2019-05-22,,27,,,,,,,,,,,
2019-05-23,,31,,,,,,,,,,,
2019-05-24,,26,,,,,,,,,,,
2019-05-27,,22,,,,,,,,,,,
2019-05-28,,21,,,,,,,,,,,
2019-05-29,,14,,,,,,,,,,,
2019-05-30,,19,,,,,,,,,,,
2019-05-31,,21,,,,,,,,,,,
2019-06-03,,15,,,,,,,,,,,
2019-06-04,,15,,,,,,,,,,,
2019-06-05,,14,,,,,,,,,,,
2019-06-06,,14,,,,,,,,,,,
2019-06-07,,11,,,,,,,,,,,
2019-06-10,,14,,,,,,,,,,,
2019-06-11,,17,,,,,,,,,,,
2019-06-13,,16,,,,,,,,,,,
2019-06-14,,8,,,,,,,,,,,
2019-06-17,,13,,,,,,,,,,,
2019-06-18,,15,,,,,,,,,,,
2019-06-19,,14,,,,,,,,,,,
2019-06-20,,16,,,,,,,,,,,
2019-06-21,,15,,,,,,,,,,,
2019-06-24,,11,,,,,,,,,,,
2019-06-25,,16,,,,,,,,,,,
2019-06-26,,12,,,,,,,,,,,
2019-06-27,,14,,,,,,,,,,,
2019-06-28,,17,,,,,,,,,,,
2019-07-01,,17,,,,,,,,,,,
2019-07-02,20.0,15,20.0,20.0,20.0,20.0,,2.0,1.0,113000.0,2.0,226000.0,4.0
2019-07-03,,13,,,,,,,,,,226000.0,4.0
2019-07-04,,12,,,,,,,,,,226000.0,4.0
2019-07-05,,14,,,,,,,,,,226000.0,4.0
2019-07-08,,10,,,,,,,,,,226000.0,4.0
2019-07-09,,12,,,,,,,,,,226000.0,4.0
2019-07-10,,11,,,,,,,,,,226000.0,4.0
2019-07-11,,12,,,,,,,,,,226000.0,4.0
2019-07-12,,9,,,,,,,,,,226000.0,4.0
2019-07-15,,15,,,,,,,,,,226000.0,4.0
2019-07-16,,13,,,,,,,,,,226000.0,4.0
2019-07-17,,15,,,,,,,,,,226000.0,4.0
2019-07-18,,13,,,,,,,,,,226000.0,4.0
2019-07-19,,12,,,,,,,,,,226000.0,4.0
2019-07-22,,14,,,,,,,,,,226000.0,4.0
2019-07-23,,11,,,,,,,,,,226000.0,4.0
2019-07-24,,11,,,,,,,,,,226000.0,4.0
2019-07-25,,10,,,,,,,,,,226000.0,4.0
2019-07-26,,12,,,,,,,,,,226000.0,4.0
2019-07-29,,11,,,,,,,,,,226000.0,4.0
2019-07-30,,10,,,,,,,,,,226000.0,4.0
2019-07-31,,9,,,,,,,,,,226000.0,4.0
2019-08-01,,8,,,,,,,,,,226000.0,4.0
2019-08-02,,2,,,,,,,,,,226000.0,4.0
2019-08-05,,2,,,,,,,,,,226000.0,4.0
2019-08-06,,3,,,,,,,,,,226000.0,4.0
2019-08-07,,5,,,,,,,,,,226000.0,4.0
2019-08-08,,4,,,,,,,,,,226000.0,4.0
2019-08-09,4.0,4,4.0,4.0,4.0,4.0,,2.0,1.0,113000.0,2.0,226000.0,4.0
2019-08-12,,4,,,,,,,,,,226000.0,4.0
2019-08-13,,4,,,,,,,,,,226000.0,4.0
2019-08-14,,4,,,,,,,,,,226000.0,4.0
2019-08-15,,3,,,,,,,,,,226000.0,4.0
2019-08-16,,3,,,,,,,,,,226000.0,4.0
2019-08-19,,3,,,,,,,,,,226000.0,4.0
2019-08-20,,3,,,,,,,,,,226000.0,4.0
2019-08-21,,3,,,,,,,,,,226000.0,4.0
2019-08-22,,4,,,,,,,,,,226000.0,4.0
2019-08-23,,3,,,,,,,,,,226000.0,4.0
2019-08-26,,2,,,,,,,,,,226000.0,4.0
2019-08-27,,3,,,,,,,,,,226000.0,4.0
2019-08-28,,2,,,,,,,,,,226000.0,4.0
2019-08-29,,2,,,,,,,,,,226000.0,4.0
2019-08-30,,2,,,,,,,,,,226000.0,4.0
2019-09-02,,3,,,,,,,,,,226000.0,4.0
2019-09-03,,1,,,,,,,,,,226000.0,4.0
2019-09-04,,1,,,,,,,,,,226000.0,4.0
2019-09-05,,2,,,,,,,,,,226000.0,4.0
2019-09-06,,2,,,,,,,,,,226000.0,4.0
2019-09-09,,1,,,,,,,,,,226000.0,4.0
2019-09-10,,1,,,,,,,,,,226000.0,4.0
2019-09-11,,1,,,,,,,,,,226000.0,4.0
2019-09-12,,1,,,,,,,,,,226000.0,4.0
2019-09-13,,1,,,,,,,,,,226000.0,4.0
2019-09-16,,1,,,,,,,,,,226000.0,4.0
2019-09-17,,1,,,,,,,,,,226000.0,4.0
2019-09-18,,1,,,,,,,,,,226000.0,4.0
2019-09-19,,1,,,,,,,,,,,
2019-09-20,,1,,,,,,,,,,,
