date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-17,,1415.0,,,,,,,,,,,
2017-11-20,,1368.0,,,,,,,,,,,
2017-11-21,,1476.0,,,,,,,,,,,
2017-11-22,,1768.0,,,,,,,,,,,
2017-11-23,,1750.0,,,,,,,,,,,
2017-11-24,,1449.0,,,,,,,,,,,
2017-11-27,,1698.0,,,,,,,,,,,
2017-11-28,,1505.0,,,,,,,,,,,
2017-11-29,,1553.0,,,,,,,,,,,
2017-11-30,,1756.0,,,,,,,,,,,
2017-12-01,,1517.0,,,,,,,,,,,
2017-12-04,,1625.0,,,,,,,,,,,
2017-12-05,,2071.0,,,,,,,,,,,
2017-12-06,,2227.0,,,,,,,,,,,
2017-12-07,,1995.0,,,,,,,,,,,
2017-12-08,,2304.0,,,,,,,,,,,
2017-12-11,,2015.0,,,,,,,,,,,
2017-12-12,,1969.0,,,,,,,,,,,
2017-12-13,,2069.0,,,,,,,,,,,
2017-12-14,2100.0,2038.0,2100.0,2100.0,2100.0,2100.0,,10.0,1.0,590000.0,10.0,1180000.0,20.0
2017-12-15,2100.0,2204.0,2100.0,2100.0,2100.0,2100.0,,5.0,2.0,590000.0,10.0,2360000.0,40.0
2017-12-18,,2003.0,,,,,,,,,,2360000.0,40.0
2017-12-19,,2075.0,,,,,,,,,,2360000.0,40.0
2017-12-20,,1924.0,,,,,,,,,,2360000.0,40.0
2017-12-21,,1974.0,,,,,,,,,,2360000.0,40.0
2017-12-22,,2129.0,,,,,,,,,,2360000.0,40.0
2017-12-25,,2143.0,,,,,,,,,,2360000.0,40.0
2017-12-26,,2137.0,,,,,,,,,,2360000.0,40.0
2017-12-27,,2265.0,,,,,,,,,,2360000.0,40.0
2017-12-28,,2492.0,,,,,,,,,,2360000.0,40.0
2017-12-29,,2712.0,,,,,,,,,,2360000.0,40.0
2018-01-03,,2515.0,,,,,,,,,,2360000.0,40.0
2018-01-04,,2572.0,,,,,,,,,,2360000.0,40.0
2018-01-05,,2459.0,,,,,,,,,,2360000.0,40.0
2018-01-09,,2823.0,,,,,,,,,,2360000.0,40.0
2018-01-10,,2649.0,,,,,,,,,,2360000.0,40.0
2018-01-11,,2500.0,,,,,,,,,,2360000.0,40.0
2018-01-12,,2649.0,,,,,,,,,,2360000.0,40.0
2018-01-15,,2702.0,,,,,,,,,,2360000.0,40.0
2018-01-16,,2715.0,,,,,,,,,,2360000.0,40.0
2018-01-17,,2656.0,,,,,,,,,,2360000.0,40.0
2018-01-18,,2897.0,,,,,,,,,,2360000.0,40.0
2018-01-19,,2627.0,,,,,,,,,,2360000.0,40.0
2018-01-22,,2739.0,,,,,,,,,,2360000.0,40.0
2018-01-23,,3103.0,,,,,,,,,,2360000.0,40.0
2018-01-24,,3087.0,,,,,,,,,,2360000.0,40.0
2018-01-25,,3265.0,,,,,,,,,,2360000.0,40.0
2018-01-26,,2903.0,,,,,,,,,,2360000.0,40.0
2018-01-29,,2952.0,,,,,,,,,,2360000.0,40.0
2018-01-30,,3028.0,,,,,,,,,,2360000.0,40.0
2018-01-31,,2844.0,,,,,,,,,,2360000.0,40.0
2018-02-01,,3129.0,,,,,,,,,,2360000.0,40.0
2018-02-02,,3068.0,,,,,,,,,,2360000.0,40.0
2018-02-05,,2764.0,,,,,,,,,,2360000.0,40.0
2018-02-06,,2883.0,,,,,,,,,,2360000.0,40.0
2018-02-07,,2732.0,,,,,,,,,,2360000.0,40.0
2018-02-08,,2292.0,,,,,,,,,,2360000.0,40.0
2018-02-09,,2003.0,,,,,,,,,,2360000.0,40.0
2018-02-12,,2252.0,,,,,,,,,,2360000.0,40.0
2018-02-13,,2155.0,,,,,,,,,,2360000.0,40.0
2018-02-14,,2887.0,,,,,,,,,,2360000.0,40.0
2018-02-15,,3161.0,,,,,,,,,,2360000.0,40.0
2018-02-16,,3419.0,,,,,,,,,,2360000.0,40.0
2018-02-19,,3091.0,,,,,,,,,,2360000.0,40.0
2018-02-20,,3070.0,,,,,,,,,,2360000.0,40.0
2018-02-21,,3128.0,,,,,,,,,,2360000.0,40.0
2018-02-22,,3089.0,,,,,,,,,,2360000.0,40.0
2018-02-26,,3428.0,,,,,,,,,,2360000.0,40.0
2018-02-27,,3298.0,,,,,,,,,,2360000.0,40.0
2018-02-28,,3314.0,,,,,,,,,,2360000.0,40.0
2018-03-01,,2885.0,,,,,,,,,,2360000.0,40.0
2018-03-02,,2677.0,,,,,,,,,,2360000.0,40.0
2018-03-05,,2785.0,,,,,,,,,,2360000.0,40.0
2018-03-06,,3007.0,,,,,,,,,,2360000.0,40.0
2018-03-07,,2788.0,,,,,,,,,,2360000.0,40.0
2018-03-09,,2888.0,,,,,,,,,,2360000.0,40.0
2018-03-12,,3067.0,,,,,,,,,,2360000.0,40.0
2018-03-13,,2722.0,,,,,,,,,,2360000.0,40.0
2018-03-14,,2527.0,,,,,,,,,,2360000.0,40.0
2018-03-15,,2407.0,,,,,,,,,,2360000.0,40.0
2018-03-16,,2678.0,,,,,,,,,,2360000.0,40.0
2018-03-19,2100.0,2306.0,2100.0,2100.0,2100.0,2100.0,,1.0,3.0,177000.0,3.0,2714000.0,46.0
2018-03-20,,2297.0,,,,,,,,,,2714000.0,46.0
2018-03-21,,2381.0,,,,,,,,,,2714000.0,46.0
2018-03-22,,2118.0,,,,,,,,,,2714000.0,46.0
2018-03-23,,2484.0,,,,,,,,,,2714000.0,46.0
2018-03-26,,2029.0,,,,,,,,,,2714000.0,46.0
2018-03-27,,2067.0,,,,,,,,,,2714000.0,46.0
2018-03-28,,1843.0,,,,,,,,,,2714000.0,46.0
2018-03-29,,1994.0,,,,,,,,,,2714000.0,46.0
2018-03-30,2000.0,2176.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,59000.0,1.0,2832000.0,48.0
2018-04-02,,1992.0,,,,,,,,,,2832000.0,48.0
2018-04-03,2000.0,1946.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,59000.0,1.0,2950000.0,50.0
2018-04-04,,2006.0,,,,,,,,,,2950000.0,50.0
2018-04-05,,1918.0,,,,,,,,,,2950000.0,50.0
2018-04-06,,1734.0,,,,,,,,,,2950000.0,50.0
2018-04-09,,1212.0,,,,,,,,,,2950000.0,50.0
2018-04-10,,673.0,,,,,,,,,,2950000.0,50.0
2018-04-11,,907.0,,,,,,,,,,2950000.0,50.0
2018-04-12,,1170.0,,,,,,,,,,2950000.0,50.0
2018-04-13,,1270.0,,,,,,,,,,2950000.0,50.0
2018-04-16,1330.0,1151.0,1330.0,1330.0,1330.0,1330.0,,3.0,1.0,177000.0,3.0,2950000.0,50.0
2018-04-17,,1354.0,,,,,,,,,,2950000.0,50.0
2018-04-18,,1233.0,,,,,,,,,,2950000.0,50.0
2018-04-19,,1410.0,,,,,,,,,,2950000.0,50.0
2018-04-20,,1075.0,,,,,,,,,,2950000.0,50.0
2018-04-23,,948.0,,,,,,,,,,2950000.0,50.0
2018-04-24,,1121.0,,,,,,,,,,2950000.0,50.0
2018-04-25,,1184.0,,,,,,,,,,2950000.0,50.0
2018-04-26,,779.0,,,,,,,,,,2950000.0,50.0
2018-04-27,,1003.0,,,,,,,,,,2950000.0,50.0
2018-04-28,,795.0,,,,,,,,,,2950000.0,50.0
2018-04-30,,697.0,,,,,,,,,,2950000.0,50.0
2018-05-02,,624.0,,,,,,,,,,2950000.0,50.0
2018-05-03,,603.0,,,,,,,,,,2950000.0,50.0
2018-05-04,,778.0,,,,,,,,,,2950000.0,50.0
2018-05-07,,798.0,,,,,,,,,,2950000.0,50.0
2018-05-08,,630.0,,,,,,,,,,2950000.0,50.0
2018-05-10,999.0,1145.0,999.0,999.0,999.0,999.0,,4.0,1.0,236000.0,4.0,3422000.0,58.0
2018-05-11,,1218.0,,,,,,,,,,3422000.0,58.0
2018-05-14,,1121.0,,,,,,,,,,3422000.0,58.0
2018-05-15,,863.0,,,,,,,,,,3422000.0,58.0
2018-05-16,,1206.0,,,,,,,,,,3422000.0,58.0
2018-05-17,,1009.0,,,,,,,,,,3422000.0,58.0
2018-05-18,,812.0,,,,,,,,,,3422000.0,58.0
2018-05-21,,996.0,,,,,,,,,,3422000.0,58.0
2018-05-22,,1124.0,,,,,,,,,,3422000.0,58.0
2018-05-23,,974.0,,,,,,,,,,3422000.0,58.0
2018-05-24,,1023.0,,,,,,,,,,3422000.0,58.0
2018-05-25,,876.0,,,,,,,,,,3422000.0,58.0
2018-05-28,,813.0,,,,,,,,,,3422000.0,58.0
2018-05-29,,811.0,,,,,,,,,,3422000.0,58.0
2018-05-30,,870.0,,,,,,,,,,3422000.0,58.0
2018-05-31,,774.0,,,,,,,,,,3422000.0,58.0
2018-06-01,,908.0,,,,,,,,,,3422000.0,58.0
2018-06-04,,867.0,,,,,,,,,,3422000.0,58.0
2018-06-05,,714.0,,,,,,,,,,3422000.0,58.0
2018-06-06,,820.0,,,,,,,,,,3422000.0,58.0
2018-06-07,,665.0,,,,,,,,,,3422000.0,58.0
2018-06-08,,700.0,,,,,,,,,,3422000.0,58.0
2018-06-09,,713.0,,,,,,,,,,3422000.0,58.0
2018-06-11,,692.0,,,,,,,,,,3422000.0,58.0
2018-06-13,,740.0,,,,,,,,,,3422000.0,58.0
2018-06-14,,827.0,,,,,,,,,,3422000.0,58.0
2018-06-15,,556.0,,,,,,,,,,3422000.0,58.0
2018-06-18,,564.0,,,,,,,,,,3422000.0,58.0
2018-06-19,,626.0,,,,,,,,,,3422000.0,58.0
2018-06-20,,623.0,,,,,,,,,,3422000.0,58.0
2018-06-21,,533.0,,,,,,,,,,3422000.0,58.0
2018-06-22,950.0,529.0,950.0,950.0,950.0,950.0,,1.0,1.0,59000.0,1.0,3422000.0,58.0
2018-06-25,950.0,514.0,950.0,950.0,950.0,950.0,,8.0,2.0,531000.0,9.0,4366000.0,74.0
2018-06-26,,505.0,,,,,,,,,,4366000.0,74.0
2018-06-27,,514.0,,,,,,,,,,4366000.0,74.0
2018-06-28,,464.0,,,,,,,,,,4366000.0,74.0
2018-06-29,,549.0,,,,,,,,,,4366000.0,74.0
2018-07-02,,428.0,,,,,,,,,,4366000.0,74.0
2018-07-03,,415.0,,,,,,,,,,4366000.0,74.0
2018-07-04,,453.0,,,,,,,,,,4366000.0,74.0
2018-07-05,,433.0,,,,,,,,,,4366000.0,74.0
2018-07-06,,442.0,,,,,,,,,,4366000.0,74.0
2018-07-09,,410.0,,,,,,,,,,4366000.0,74.0
2018-07-10,,612.0,,,,,,,,,,4366000.0,74.0
2018-07-11,,618.0,,,,,,,,,,4366000.0,74.0
2018-07-12,,606.0,,,,,,,,,,4366000.0,74.0
2018-07-13,,613.0,,,,,,,,,,4366000.0,74.0
2018-07-16,,639.0,,,,,,,,,,4366000.0,74.0
2018-07-17,,609.0,,,,,,,,,,4366000.0,74.0
2018-07-18,,506.0,,,,,,,,,,4366000.0,74.0
2018-07-19,,379.0,,,,,,,,,,4366000.0,74.0
2018-07-20,,394.0,,,,,,,,,,4366000.0,74.0
2018-07-23,,383.0,,,,,,,,,,4366000.0,74.0
2018-07-24,,377.0,,,,,,,,,,4366000.0,74.0
2018-07-25,,343.0,,,,,,,,,,4366000.0,74.0
2018-07-26,,400.0,,,,,,,,,,4366000.0,74.0
2018-07-27,,339.0,,,,,,,,,,4366000.0,74.0
2018-07-30,,415.0,,,,,,,,,,4366000.0,74.0
2018-07-31,,390.0,,,,,,,,,,4366000.0,74.0
2018-08-01,,378.0,,,,,,,,,,4366000.0,74.0
2018-08-02,,273.0,,,,,,,,,,4366000.0,74.0
2018-08-03,,306.0,,,,,,,,,,4366000.0,74.0
2018-08-06,,260.0,,,,,,,,,,4366000.0,74.0
2018-08-07,,261.0,,,,,,,,,,4366000.0,74.0
2018-08-08,,168.0,,,,,,,,,,4366000.0,74.0
2018-08-09,,135.0,,,,,,,,,,4366000.0,74.0
2018-08-10,,120.0,,,,,,,,,,4366000.0,74.0
2018-08-13,,123.0,,,,,,,,,,4366000.0,74.0
2018-08-14,,99.0,,,,,,,,,,4366000.0,74.0
2018-08-15,,91.0,,,,,,,,,,4366000.0,74.0
2018-08-16,,98.0,,,,,,,,,,4366000.0,74.0
2018-08-17,99.0,100.0,99.0,99.0,99.0,99.0,,5.0,2.0,826000.0,14.0,6018000.0,102.0
2018-08-20,107.0,91.0,107.0,107.0,107.0,107.0,8.08,1.0,1.0,59000.0,1.0,6136000.0,104.0
2018-08-21,,98.0,,,,,,,,,,6136000.0,104.0
2018-08-22,,102.0,,,,,,,,,,6136000.0,104.0
2018-08-23,,86.0,,,,,,,,,,6136000.0,104.0
2018-08-24,111.0,85.0,105.0,116.0,105.0,116.0,,2.0,8.0,1947000.0,33.0,10030000.0,170.0
2018-08-27,158.0,116.0,155.0,159.0,155.0,159.0,37.07,12.0,3.0,826000.0,14.0,11682000.0,198.0
2018-08-28,90.0,84.0,90.0,90.0,90.0,90.0,-43.4,20.0,1.0,1180000.0,20.0,14042000.0,238.0
2018-08-29,84.0,86.0,84.0,84.0,84.0,84.0,-6.67,30.0,1.0,1770000.0,30.0,17582000.0,298.0
2018-08-30,,80.0,,,,,,,,,,17582000.0,298.0
2018-08-31,,85.0,,,,,,,,,,17582000.0,298.0
2018-09-03,,82.0,,,,,,,,,,17582000.0,298.0
2018-09-04,140.0,81.0,140.0,140.0,140.0,140.0,,7.0,1.0,413000.0,7.0,18408000.0,312.0
2018-09-05,,80.0,,,,,,,,,,18408000.0,312.0
2018-09-06,70.0,76.0,70.0,70.0,70.0,70.0,,56.0,1.0,3304000.0,56.0,25016000.0,424.0
2018-09-07,,62.0,,,,,,,,,,25016000.0,424.0
2018-09-10,,64.0,,,,,,,,,,25016000.0,424.0
2018-09-11,,59.0,,,,,,,,,,25016000.0,424.0
2018-09-12,,59.0,,,,,,,,,,25016000.0,424.0
2018-09-13,97.0,72.0,97.0,97.0,97.0,97.0,,20.0,1.0,1180000.0,20.0,27376000.0,464.0
2018-09-14,,68.0,,,,,,,,,,27376000.0,464.0
2018-09-17,,54.0,,,,,,,,,,27376000.0,464.0
2018-09-18,,53.0,,,,,,,,,,27376000.0,464.0
2018-09-19,,48.0,,,,,,,,,,27376000.0,464.0
2018-09-20,64.0,68.0,60.0,67.0,60.0,64.0,,1.0,14.0,9912000.0,168.0,42716000.0,724.0
2018-09-21,65.0,71.0,65.0,65.0,65.0,65.0,1.56,1.0,1.0,59000.0,1.0,42716000.0,724.0
2018-09-24,67.0,79.0,67.0,68.0,65.0,68.0,4.62,50.0,4.0,4130000.0,70.0,50976000.0,864.0
2018-09-25,100.0,87.0,100.0,100.0,100.0,100.0,47.06,3.0,1.0,177000.0,3.0,50976000.0,864.0
2018-09-26,58.0,64.0,60.0,60.0,53.0,55.0,-45.0,1.0,3.0,413000.0,7.0,51802000.0,878.0
2018-09-27,57.0,57.0,56.0,58.0,56.0,58.0,5.46,3.0,5.0,3540000.0,60.0,58882000.0,998.0
2018-09-28,56.0,66.0,55.0,57.0,55.0,57.0,-1.72,25.0,4.0,3245000.0,55.0,65372000.0,1108.0
2018-10-01,69.0,62.0,68.0,69.0,68.0,69.0,21.05,1.0,2.0,118000.0,2.0,65490000.0,1110.0
2018-10-02,70.0,77.0,69.0,110.0,65.0,110.0,59.42,1.0,4.0,1888000.0,32.0,65490000.0,1110.0
2018-10-03,,63.0,,,,,,,,,,65490000.0,1110.0
2018-10-04,73.0,54.0,73.0,73.0,73.0,73.0,,25.0,1.0,1475000.0,25.0,65490000.0,1110.0
2018-10-05,52.0,61.0,49.0,54.0,49.0,54.0,-26.03,1.0,3.0,177000.0,3.0,65844000.0,1116.0
2018-10-08,54.0,59.0,80.0,80.0,51.0,54.0,,10.0,5.0,1298000.0,22.0,68322000.0,1158.0
2018-10-09,65.0,58.0,64.0,70.0,64.0,67.0,24.07,1.0,6.0,944000.0,16.0,68322000.0,1158.0
2018-10-10,51.0,48.0,50.0,51.0,50.0,51.0,-23.88,2.0,2.0,177000.0,3.0,68558000.0,1162.0
2018-10-11,41.0,39.0,41.0,51.0,40.0,40.0,-21.57,1.0,6.0,1593000.0,27.0,68558000.0,1162.0
2018-10-12,41.0,39.0,38.0,48.0,38.0,42.0,5.0,10.0,6.0,2006000.0,34.0,71626000.0,1214.0
2018-10-15,34.0,41.0,44.0,44.0,25.0,35.0,-16.67,1.0,8.0,2537000.0,43.0,74104000.0,1256.0
2018-10-16,39.0,34.0,38.0,40.0,38.0,40.0,14.29,10.0,2.0,1180000.0,20.0,71744000.0,1216.0
2018-10-17,35.0,28.0,35.0,35.0,35.0,35.0,-12.5,2.0,2.0,708000.0,12.0,71744000.0,1216.0
2018-10-18,18.0,21.0,18.0,18.0,18.0,18.0,-48.57,1.0,2.0,118000.0,2.0,71744000.0,1216.0
2018-10-19,17.0,19.0,18.0,18.0,15.0,15.0,-16.67,5.0,3.0,1357000.0,23.0,71744000.0,1216.0
2018-10-22,15.0,20.0,15.0,15.0,15.0,15.0,,20.0,1.0,1180000.0,20.0,71744000.0,1216.0
2018-10-23,15.0,18.0,15.0,15.0,15.0,15.0,,5.0,1.0,295000.0,5.0,71154000.0,1206.0
2018-10-24,22.0,19.0,25.0,27.0,15.0,27.0,80.0,8.0,6.0,2773000.0,47.0,70210000.0,1190.0
2018-10-25,,22.0,,,,,,,,,,70210000.0,1190.0
2018-10-26,,23.0,,,,,,,,,,70210000.0,1190.0
2018-10-29,,22.0,,,,,,,,,,70210000.0,1190.0
2018-10-30,,21.0,,,,,,,,,,70210000.0,1190.0
2018-10-31,39.0,25.0,30.0,55.0,30.0,31.0,,20.0,3.0,3540000.0,60.0,69266000.0,1174.0
2018-11-01,20.0,20.0,22.0,22.0,20.0,20.0,-35.48,20.0,2.0,1298000.0,22.0,69738000.0,1182.0
2018-11-02,19.0,20.0,14.0,22.0,14.0,22.0,10.0,20.0,2.0,1770000.0,30.0,70918000.0,1202.0
2018-11-06,,26.0,,,,,,,,,,70918000.0,1202.0
2018-11-07,,22.0,,,,,,,,,,70918000.0,1202.0
2018-11-08,21.0,21.0,19.0,24.0,19.0,22.0,,20.0,5.0,2655000.0,45.0,71508000.0,1212.0
2018-11-09,13.0,15.0,15.0,15.0,13.0,13.0,-40.91,100.0,4.0,7788000.0,132.0,87084000.0,1476.0
2018-11-12,,15.0,,,,,,,,,,87084000.0,1476.0
2018-11-13,,16.0,,,,,,,,,,87084000.0,1476.0
2018-11-14,,12.0,,,,,,,,,,87084000.0,1476.0
2018-11-15,,13.0,,,,,,,,,,87084000.0,1476.0
2018-11-16,15.0,16.0,15.0,15.0,15.0,15.0,,20.0,1.0,1180000.0,20.0,87084000.0,1476.0
2018-11-19,25.0,14.0,24.0,25.0,24.0,25.0,66.67,6.0,2.0,590000.0,10.0,86376000.0,1464.0
2018-11-20,21.0,13.0,15.0,31.0,15.0,31.0,24.0,20.0,5.0,4189000.0,71.0,86966000.0,1474.0
2018-11-21,19.0,18.0,19.0,19.0,19.0,19.0,-38.71,20.0,1.0,1180000.0,20.0,89090000.0,1510.0
2018-11-22,,20.0,,,,,,,,,,89090000.0,1510.0
2018-11-23,21.0,18.0,21.0,26.0,18.0,26.0,,10.0,3.0,2950000.0,50.0,89090000.0,1510.0
2018-11-26,10.0,6.0,15.0,15.0,7.0,7.0,-73.08,15.0,3.0,1829000.0,31.0,88264000.0,1496.0
2018-11-27,3.0,6.0,2.0,5.0,2.0,5.0,-28.57,20.0,3.0,3540000.0,60.0,88264000.0,1496.0
2018-11-28,,7.0,,,,,,,,,,88264000.0,1496.0
2018-11-29,3.0,8.0,3.0,3.0,3.0,3.0,,20.0,2.0,2360000.0,40.0,90388000.0,1532.0
2018-11-30,,4.0,,,,,,,,,,90388000.0,1532.0
2018-12-03,,9.0,,,,,,,,,,90388000.0,1532.0
2018-12-04,,5.0,,,,,,,,,,90388000.0,1532.0
2018-12-05,,5.0,,,,,,,,,,90388000.0,1532.0
2018-12-06,,5.0,,,,,,,,,,90388000.0,1532.0
2018-12-07,,5.0,,,,,,,,,,90388000.0,1532.0
2018-12-10,,2.0,,,,,,,,,,90388000.0,1532.0
2018-12-11,,2.0,,,,,,,,,,90388000.0,1532.0
2018-12-12,,2.0,,,,,,,,,,90388000.0,1532.0
2018-12-13,,2.0,,,,,,,,,,90388000.0,1532.0
2018-12-14,1.0,1.0,1.0,1.0,1.0,1.0,,7.0,2.0,472000.0,8.0,89444000.0,1516.0
2018-12-17,,1.0,,,,,,,,,,89444000.0,1516.0
2018-12-18,1.0,1.0,1.0,1.0,1.0,1.0,,20.0,1.0,1180000.0,20.0,87084000.0,1476.0
2018-12-19,,1.0,,,,,,,,,,87084000.0,1476.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
