date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-13,,3869,,,,,,,,,,,
2020-08-14,,4217,,,,,,,,,,,
2020-08-17,,4082,,,,,,,,,,,
2020-08-18,,4025,,,,,,,,,,,
2020-08-19,,3969,,,,,,,,,,,
2020-08-20,,3777,,,,,,,,,,,
2020-08-21,,3383,,,,,,,,,,,
2020-08-24,,3665,,,,,,,,,,,
2020-08-25,,3631,,,,,,,,,,,
2020-08-26,,3275,,,,,,,,,,,
2020-08-27,,3668,,,,,,,,,,,
2020-08-28,,3517,,,,,,,,,,,
2020-08-31,,3391,,,,,,,,,,,
2020-09-01,,4125,,,,,,,,,,,
2020-09-02,,3512,,,,,,,,,,,
2020-09-03,,3404,,,,,,,,,,,
2020-09-04,,3277,,,,,,,,,,,
2020-09-07,,3191,,,,,,,,,,,
2020-09-08,,2346,,,,,,,,,,,
2020-09-09,,2615,,,,,,,,,,,
2020-09-10,,2661,,,,,,,,,,,
2020-09-11,,2869,,,,,,,,,,,
2020-09-14,,2861,,,,,,,,,,,
2020-09-15,,3230,,,,,,,,,,,
2020-09-16,,3290,,,,,,,,,,,
2020-09-17,,2984,,,,,,,,,,,
2020-09-18,,3069,,,,,,,,,,,
2020-09-21,,2849,,,,,,,,,,,
2020-09-22,,2765,,,,,,,,,,,
2020-09-23,,2403,,,,,,,,,,,
2020-09-24,,2542,,,,,,,,,,,
2020-09-25,,2618,,,,,,,,,,,
2020-09-28,,2352,,,,,,,,,,,
2020-09-29,,2167,,,,,,,,,,,
2020-09-30,,2437,,,,,,,,,,,
2020-10-01,,2349,,,,,,,,,,,
2020-10-02,,2118,,,,,,,,,,,
2020-10-05,,2212,,,,,,,,,,,
2020-10-06,,2124,,,,,,,,,,,
2020-10-07,,1930,,,,,,,,,,,
2020-10-08,,2210,,,,,,,,,,,
2020-10-09,,2358,,,,,,,,,,,
2020-10-12,,2345,,,,,,,,,,,
2020-10-13,,2250,,,,,,,,,,,
2020-10-14,,3409,,,,,,,,,,,
2020-10-15,,3117,,,,,,,,,,,
2020-10-16,,2978,,,,,,,,,,,
2020-10-19,,3182,,,,,,,,,,,
2020-10-20,,3460,,,,,,,,,,,
2020-10-21,,3304,,,,,,,,,,,
2020-10-22,,3447,,,,,,,,,,,
2020-10-23,,3406,,,,,,,,,,,
2020-10-26,,3574,,,,,,,,,,,
2020-10-27,,3224,,,,,,,,,,,
2020-10-28,,2095,,,,,,,,,,,
2020-10-29,,1899,,,,,,,,,,,
2020-10-30,,1927,,,,,,,,,,,
2020-11-02,,1620,,,,,,,,,,,
2020-11-03,,1856,,,,,,,,,,,
2020-11-05,,2853,,,,,,,,,,,
2020-11-06,,2070,,,,,,,,,,,
2020-11-09,,3518,,,,,,,,,,,
2020-11-10,,3350,,,,,,,,,,,
2020-11-11,,3260,,,,,,,,,,,
2020-11-12,,3118,,,,,,,,,,,
2020-11-13,,3149,,,,,,,,,,,
2020-11-16,,3184,,,,,,,,,,,
2020-11-17,,3343,,,,,,,,,,,
2020-11-18,,3288,,,,,,,,,,,
2020-11-19,,3178,,,,,,,,,,,
2020-11-20,,2423,,,,,,,,,,,
2020-11-23,,3255,,,,,,,,,,,
2020-11-24,,3365,,,,,,,,,,,
2020-11-25,,2865,,,,,,,,,,,
2020-11-26,,3188,,,,,,,,,,,
2020-11-27,,3024,,,,,,,,,,,
2020-11-30,,2924,,,,,,,,,,,
2020-12-01,,3102,,,,,,,,,,,
2020-12-02,,3625,,,,,,,,,,,
2020-12-03,,3706,,,,,,,,,,,
2020-12-04,,3786,,,,,,,,,,,
2020-12-07,,4009,,,,,,,,,,,
2020-12-08,,4189,,,,,,,,,,,
2020-12-09,,4030,,,,,,,,,,,
2020-12-10,,4430,,,,,,,,,,,
2020-12-11,,4326,,,,,,,,,,,
2020-12-14,,4184,,,,,,,,,,,
2020-12-15,,4034,,,,,,,,,,,
2020-12-16,,3414,,,,,,,,,,,
2020-12-17,,3957,,,,,,,,,,,
2020-12-18,,3665,,,,,,,,,,,
2020-12-21,,2929,,,,,,,,,,,
2020-12-22,,2826,,,,,,,,,,,
2020-12-23,,2883,,,,,,,,,,,
2020-12-24,,3311,,,,,,,,,,,
2020-12-25,,3265,,,,,,,,,,,
2020-12-28,,3407,,,,,,,,,,,
2020-12-29,,3356,,,,,,,,,,,
2020-12-30,,3184,,,,,,,,,,,
2021-01-04,,3040,,,,,,,,,,,
2021-01-05,,3105,,,,,,,,,,,
2021-01-06,,2851,,,,,,,,,,,
2021-01-08,,2773,,,,,,,,,,,
2021-01-11,,2436,,,,,,,,,,,
2021-01-12,,3057,,,,,,,,,,,
2021-01-13,,2990,,,,,,,,,,,
2021-01-14,,3067,,,,,,,,,,,
2021-01-15,,2689,,,,,,,,,,,
2021-01-18,,2751,,,,,,,,,,,
2021-01-19,,3293,,,,,,,,,,,
2021-01-20,,2768,,,,,,,,,,,
2021-01-21,,2757,,,,,,,,,,,
2021-01-22,,2236,,,,,,,,,,,
2021-01-25,,2012,,,,,,,,,,,
2021-01-26,,2407,,,,,,,,,,,
2021-01-27,,2108,,,,,,,,,,,
2021-01-28,,2089,,,,,,,,,,,
2021-01-29,,2126,,,,,,,,,,,
2021-02-01,,2130,,,,,,,,,,,
2021-02-02,,2129,,,,,,,,,,,
2021-02-03,,1997,,,,,,,,,,,
2021-02-04,,2293,,,,,,,,,,,
2021-02-05,,2142,,,,,,,,,,,
2021-02-08,,2515,,,,,,,,,,,
2021-02-09,,2545,,,,,,,,,,,
2021-02-10,,2636,,,,,,,,,,,
2021-02-11,,2836,,,,,,,,,,,
2021-02-12,,2751,,,,,,,,,,,
2021-02-15,,3046,,,,,,,,,,,
2021-02-16,,2714,,,,,,,,,,,
2021-02-17,,2509,,,,,,,,,,,
2021-02-18,,2500,,,,,,,,,,,
2021-02-19,,2555,,,,,,,,,,,
2021-02-20,,2484,,,,,,,,,,,
2021-02-22,,2406,,,,,,,,,,,
2021-02-24,,2732,,,,,,,,,,,
2021-02-25,,2479,,,,,,,,,,,
2021-02-26,2300.0,2195,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,74500.0,1.0,149000.0,2.0
2021-03-01,,2376,,,,,,,,,,149000.0,2.0
2021-03-02,,2439,,,,,,,,,,149000.0,2.0
2021-03-03,,2407,,,,,,,,,,149000.0,2.0
2021-03-04,,2614,,,,,,,,,,149000.0,2.0
2021-03-05,,2168,,,,,,,,,,149000.0,2.0
2021-03-09,,2573,,,,,,,,,,149000.0,2.0
2021-03-10,,2447,,,,,,,,,,149000.0,2.0
2021-03-11,,2559,,,,,,,,,,149000.0,2.0
2021-03-12,,2555,,,,,,,,,,149000.0,2.0
2021-03-15,,2821,,,,,,,,,,149000.0,2.0
2021-03-16,,2871,,,,,,,,,,149000.0,2.0
2021-03-17,,2347,,,,,,,,,,149000.0,2.0
2021-03-18,,2337,,,,,,,,,,149000.0,2.0
2021-03-19,,2295,,,,,,,,,,149000.0,2.0
2021-03-22,,2012,,,,,,,,,,149000.0,2.0
2021-03-23,,1717,,,,,,,,,,149000.0,2.0
2021-03-24,,1637,,,,,,,,,,149000.0,2.0
2021-03-25,,1612,,,,,,,,,,149000.0,2.0
2021-03-26,,1736,,,,,,,,,,149000.0,2.0
2021-03-29,,1767,,,,,,,,,,149000.0,2.0
2021-03-30,,1610,,,,,,,,,,149000.0,2.0
2021-03-31,,1747,,,,,,,,,,149000.0,2.0
2021-04-01,,1479,,,,,,,,,,149000.0,2.0
2021-04-02,1455.0,1437,1455.0,1455.0,1455.0,1455.0,,46.0,7.0,4991500.0,67.0,10132000.0,136.0
2021-04-05,,1508,,,,,,,,,,10132000.0,136.0
2021-04-06,,1193,,,,,,,,,,10132000.0,136.0
2021-04-07,,1203,,,,,,,,,,10132000.0,136.0
2021-04-08,,1233,,,,,,,,,,10132000.0,136.0
2021-04-09,,1087,,,,,,,,,,10132000.0,136.0
2021-04-12,,1087,,,,,,,,,,10132000.0,136.0
2021-04-13,,1412,,,,,,,,,,10132000.0,136.0
2021-04-14,1512.0,1567,1512.0,1512.0,1512.0,1512.0,,50.0,1.0,3725000.0,50.0,17582000.0,236.0
2021-04-15,1336.0,1461,1336.0,1336.0,1336.0,1336.0,-11.64,1.0,1.0,74500.0,1.0,17731000.0,238.0
2021-04-16,1420.0,1541,1420.0,1420.0,1420.0,1420.0,6.29,1.0,1.0,74500.0,1.0,17731000.0,238.0
2021-04-19,1397.0,1352,1397.0,1397.0,1397.0,1397.0,-1.62,50.0,1.0,3725000.0,50.0,25032000.0,336.0
2021-04-20,,1197,,,,,,,,,,25032000.0,336.0
2021-04-21,,1237,,,,,,,,,,25032000.0,336.0
2021-04-22,1548.0,1488,1548.0,1548.0,1548.0,1548.0,,50.0,1.0,3725000.0,50.0,32482000.0,436.0
2021-04-23,,1732,,,,,,,,,,32482000.0,436.0
2021-04-26,,1815,,,,,,,,,,32482000.0,436.0
2021-04-27,,1736,,,,,,,,,,32482000.0,436.0
2021-04-28,,1727,,,,,,,,,,32482000.0,436.0
2021-04-29,1900.0,1786,1900.0,1900.0,1900.0,1900.0,,2.0,1.0,149000.0,2.0,32482000.0,436.0
2021-04-30,1780.0,1626,1780.0,1780.0,1780.0,1780.0,-6.32,1.0,1.0,74500.0,1.0,32333000.0,434.0
2021-05-04,1637.0,1602,1637.0,1637.0,1637.0,1637.0,-8.03,1.0,1.0,74500.0,1.0,32333000.0,434.0
2021-05-05,1651.0,1665,1651.0,1651.0,1651.0,1651.0,0.86,50.0,1.0,3725000.0,50.0,32333000.0,434.0
2021-05-06,,1902,,,,,,,,,,32333000.0,434.0
2021-05-07,1975.0,2097,1975.0,1975.0,1975.0,1975.0,,1.0,1.0,74500.0,1.0,32184000.0,432.0
2021-05-10,1950.0,1794,1950.0,1950.0,1950.0,1950.0,-1.27,1.0,1.0,74500.0,1.0,32184000.0,432.0
2021-05-11,,1851,,,,,,,,,,32184000.0,432.0
2021-05-12,1846.0,1662,1846.0,1846.0,1846.0,1846.0,,1.0,1.0,74500.0,1.0,32333000.0,434.0
2021-05-13,1650.0,1778,1650.0,1650.0,1650.0,1650.0,-10.62,1.0,1.0,74500.0,1.0,32482000.0,436.0
2021-05-14,,1722,,,,,,,,,,32482000.0,436.0
2021-05-17,,1777,,,,,,,,,,32482000.0,436.0
2021-05-18,,1783,,,,,,,,,,32482000.0,436.0
2021-05-19,,1840,,,,,,,,,,32482000.0,436.0
2021-05-20,,1951,,,,,,,,,,32482000.0,436.0
2021-05-21,,1949,,,,,,,,,,32482000.0,436.0
2021-05-24,,1935,,,,,,,,,,32482000.0,436.0
2021-05-25,1976.0,1889,2028.0,2028.0,1945.0,1945.0,,2.0,3.0,521500.0,7.0,33227000.0,446.0
2021-05-26,1750.0,1822,1750.0,1750.0,1750.0,1750.0,-10.03,50.0,1.0,3725000.0,50.0,33227000.0,446.0
2021-05-27,1903.0,1881,1903.0,1903.0,1903.0,1903.0,8.74,1.0,1.0,74500.0,1.0,33376000.0,448.0
2021-05-28,,1989,,,,,,,,,,33376000.0,448.0
2021-05-31,1865.0,1859,1860.0,1933.0,1850.0,1933.0,,1.0,10.0,14974500.0,201.0,62282000.0,836.0
2021-06-01,1986.0,1887,1986.0,1986.0,1986.0,1986.0,2.74,2.0,1.0,149000.0,2.0,62282000.0,836.0
2021-06-02,1869.0,2039,1867.0,1894.0,1867.0,1868.0,-5.94,18.0,3.0,1490000.0,20.0,65262000.0,876.0
2021-06-03,2050.0,2000,2049.0,2104.0,1980.0,2104.0,12.63,2.0,6.0,2458500.0,33.0,70030000.0,940.0
2021-06-04,1967.0,2164,1945.0,2031.0,1945.0,1972.0,-6.27,1.0,7.0,2086000.0,28.0,70328000.0,944.0
2021-06-07,2205.0,2132,2205.0,2205.0,2205.0,2205.0,11.82,30.0,1.0,2235000.0,30.0,70328000.0,944.0
2021-06-08,,2380,,,,,,,,,,70328000.0,944.0
2021-06-09,2336.0,2357,2336.0,2336.0,2336.0,2336.0,,1.0,1.0,74500.0,1.0,70328000.0,944.0
2021-06-10,2411.0,2688,2411.0,2411.0,2411.0,2411.0,3.21,3.0,3.0,1862500.0,25.0,70328000.0,944.0
2021-06-11,,2602,,,,,,,,,,70328000.0,944.0
2021-06-14,,2574,,,,,,,,,,70328000.0,944.0
2021-06-15,2610.0,2425,2620.0,2620.0,2600.0,2610.0,,4.0,3.0,596000.0,8.0,71520000.0,960.0
2021-06-16,,2717,,,,,,,,,,71520000.0,960.0
2021-06-17,,2454,,,,,,,,,,71520000.0,960.0
2021-06-18,2365.0,2169,2360.0,2370.0,2360.0,2365.0,,1.0,15.0,1117500.0,15.0,73755000.0,990.0
2021-06-21,,1905,,,,,,,,,,73755000.0,990.0
2021-06-22,,1906,,,,,,,,,,73755000.0,990.0
2021-06-23,1994.0,2237,1994.0,1994.0,1994.0,1994.0,,2.0,2.0,1117500.0,15.0,75394000.0,1012.0
2021-06-24,2432.0,2367,2444.0,2444.0,2428.0,2428.0,21.76,3.0,4.0,447000.0,6.0,76139000.0,1022.0
2021-06-25,,2449,,,,,,,,,,76139000.0,1022.0
2021-06-28,,2415,,,,,,,,,,76139000.0,1022.0
2021-06-29,,2045,,,,,,,,,,76139000.0,1022.0
2021-06-30,,1819,,,,,,,,,,76139000.0,1022.0
2021-07-01,1950.0,1644,1950.0,1950.0,1950.0,1950.0,,1.0,1.0,74500.0,1.0,75990000.0,1020.0
2021-07-02,1600.0,1677,1616.0,1672.0,1500.0,1672.0,-14.26,1.0,46.0,18103500.0,243.0,75841000.0,1018.0
2021-07-05,1600.0,1614,1600.0,1600.0,1600.0,1600.0,-4.31,2.0,1.0,149000.0,2.0,76139000.0,1022.0
2021-07-06,1229.0,1212,1713.0,1713.0,978.0,1209.0,-24.44,12.0,33.0,8269500.0,111.0,76586000.0,1028.0
2021-07-07,1201.0,1003,1215.0,1335.0,951.0,976.0,-19.27,1.0,174.0,105119500.0,1411.0,108770000.0,1460.0
2021-07-08,1039.0,1107,1001.0,1373.0,840.0,1070.0,9.63,1.0,300.0,303289500.0,4071.0,408260000.0,5480.0
2021-07-09,1159.0,1302,1120.0,1327.0,1120.0,1319.0,23.27,1.0,148.0,299639000.0,4022.0,414220000.0,5560.0
2021-07-12,1161.0,1170,1280.0,1280.0,992.0,1200.0,-9.02,1.0,36.0,11622000.0,156.0,416604000.0,5592.0
2021-07-13,1272.0,1310,1163.0,1410.0,1143.0,1300.0,8.33,1.0,48.0,10877000.0,146.0,414816000.0,5568.0
2021-07-14,1278.0,1206,1170.0,1350.0,1170.0,1258.0,-3.23,4.0,51.0,10355500.0,139.0,422266000.0,5668.0
2021-07-15,1221.0,1184,1203.0,1276.0,1170.0,1170.0,-7.0,3.0,30.0,5811000.0,78.0,423011000.0,5678.0
2021-07-16,1145.0,1206,1100.0,1260.0,1053.0,1200.0,2.56,1.0,40.0,12367000.0,166.0,429120000.0,5760.0
2021-07-19,990.0,1044,1225.0,1272.0,936.0,1058.0,-11.83,8.0,201.0,235196500.0,3157.0,362517000.0,4866.0
2021-07-20,1020.0,1023,1013.0,1083.0,980.0,1020.0,-3.59,1.0,79.0,50809000.0,682.0,379354000.0,5092.0
2021-07-21,1050.0,1219,1050.0,1126.0,1000.0,1126.0,10.39,2.0,45.0,17135000.0,230.0,365795000.0,4910.0
2021-07-22,1281.0,1181,1190.0,1305.0,1158.0,1250.0,11.01,1.0,93.0,74127500.0,995.0,318562000.0,4276.0
2021-07-23,1375.0,1307,1180.0,1417.0,1180.0,1370.0,9.6,1.0,15.0,7077500.0,95.0,320499000.0,4302.0
2021-07-26,1043.0,1276,1200.0,1264.0,944.0,1264.0,-7.74,4.0,62.0,37622500.0,505.0,314837000.0,4226.0
2021-07-27,1261.0,1229,1295.0,1305.0,1179.0,1305.0,3.24,2.0,15.0,4619000.0,62.0,318115000.0,4270.0
2021-07-28,1317.0,1296,1220.0,1447.0,1220.0,1280.0,-1.92,2.0,22.0,5289500.0,71.0,318860000.0,4280.0
2021-07-29,1548.0,1599,1330.0,1588.0,1330.0,1571.0,22.73,3.0,22.0,7599000.0,102.0,308132000.0,4136.0
2021-07-30,1639.0,1617,1630.0,1671.0,1481.0,1671.0,6.36,3.0,22.0,16837000.0,226.0,305152000.0,4096.0
2021-08-02,1667.0,1701,1666.0,1670.0,1666.0,1670.0,-0.06,2.0,2.0,521500.0,7.0,304109000.0,4082.0
2021-08-03,1615.0,1603,1620.0,1620.0,1601.0,1601.0,-4.13,1.0,4.0,819500.0,11.0,304109000.0,4082.0
2021-08-04,1763.0,1460,1763.0,1763.0,1763.0,1763.0,10.12,1.0,1.0,74500.0,1.0,304109000.0,4082.0
2021-08-05,,1600,,,,,,,,,,304109000.0,4082.0
2021-08-06,,1365,,,,,,,,,,304109000.0,4082.0
2021-08-09,1300.0,1201,1300.0,1317.0,1300.0,1317.0,,1.0,12.0,3874000.0,52.0,303960000.0,4080.0
2021-08-10,1128.0,1012,1234.0,1234.0,967.0,967.0,-26.58,10.0,16.0,4693500.0,63.0,297106000.0,3988.0
2021-08-11,1020.0,1110,990.0,1115.0,929.0,1085.0,12.2,1.0,90.0,79268000.0,1064.0,348958000.0,4684.0
2021-08-12,1095.0,1230,1095.0,1095.0,1095.0,1095.0,0.92,10.0,1.0,745000.0,10.0,348958000.0,4684.0
2021-08-13,1395.0,1459,1323.0,1417.0,1323.0,1417.0,29.41,2.0,19.0,3948500.0,53.0,348362000.0,4676.0
2021-08-16,1316.0,1413,1399.0,1399.0,1260.0,1320.0,-6.84,1.0,7.0,1192000.0,16.0,350448000.0,4704.0
2021-08-17,1276.0,1224,1414.0,1414.0,1235.0,1235.0,-6.44,10.0,4.0,1043000.0,14.0,349852000.0,4696.0
2021-08-18,1103.0,1014,1100.0,1128.0,1100.0,1128.0,-8.66,1.0,2.0,819500.0,11.0,351491000.0,4718.0
2021-08-19,795.0,757,920.0,920.0,750.0,752.0,-33.33,1.0,69.0,22946000.0,308.0,387400000.0,5200.0
2021-08-20,709.0,687,748.0,830.0,620.0,690.0,-8.24,1.0,112.0,79044500.0,1061.0,434335000.0,5830.0
2021-08-23,800.0,769,731.0,859.0,716.0,778.0,12.75,20.0,70.0,33748500.0,453.0,441338000.0,5924.0
2021-08-24,845.0,981,778.0,1000.0,771.0,1000.0,28.54,1.0,130.0,73159000.0,982.0,482462000.0,6476.0
2021-08-25,897.0,831,1000.0,1000.0,879.0,879.0,-12.1,20.0,53.0,32556500.0,437.0,461751000.0,6198.0
2021-08-26,639.0,684,821.0,870.0,565.0,697.0,-20.7,2.0,233.0,107578000.0,1444.0,512113000.0,6874.0
2021-08-27,846.0,1059,697.0,1061.0,615.0,1061.0,52.22,1.0,131.0,82173500.0,1103.0,489167000.0,6566.0
2021-08-30,1051.0,1140,1053.0,1070.0,1000.0,1000.0,-5.75,1.0,9.0,1415500.0,19.0,488273000.0,6554.0
2021-08-31,1123.0,1291,1100.0,1312.0,1100.0,1312.0,31.2,3.0,27.0,38293000.0,514.0,438656000.0,5888.0
2021-09-01,1388.0,1561,1280.0,1450.0,1257.0,1420.0,8.23,1.0,18.0,25106500.0,337.0,449831000.0,6038.0
2021-09-02,1722.0,1680,1699.0,1740.0,1677.0,1677.0,18.1,5.0,52.0,20189500.0,271.0,480376000.0,6448.0
2021-09-03,1540.0,1803,1635.0,1635.0,1527.0,1550.0,-7.57,1.0,12.0,4768000.0,64.0,485889000.0,6522.0
2021-09-06,1540.0,1451,1540.0,1540.0,1540.0,1540.0,-0.64,40.0,3.0,4470000.0,60.0,482909000.0,6482.0
2021-09-07,1259.0,1233,1428.0,1428.0,1152.0,1152.0,-25.2,2.0,18.0,12143500.0,163.0,490359000.0,6582.0
2021-09-08,1153.0,1179,1250.0,1300.0,1076.0,1090.0,-5.38,37.0,32.0,18848500.0,253.0,497511000.0,6678.0
2021-09-09,1292.0,1562,1254.0,1565.0,1254.0,1500.0,37.62,3.0,37.0,33897500.0,455.0,458622000.0,6156.0
2021-09-10,1471.0,1398,1640.0,1730.0,1353.0,1353.0,-9.8,1.0,7.0,16017500.0,215.0,458026000.0,6148.0
2021-09-13,1423.0,1767,1400.0,1770.0,1290.0,1770.0,30.82,1.0,64.0,9089000.0,122.0,451470000.0,6060.0
2021-09-14,1706.0,1712,1770.0,1888.0,1510.0,1600.0,-9.6,2.0,19.0,5215000.0,70.0,450874000.0,6052.0
2021-09-15,1758.0,2007,1545.0,1899.0,1545.0,1899.0,18.69,5.0,6.0,2905500.0,39.0,447894000.0,6012.0
2021-09-16,2042.0,2071,2010.0,2151.0,2010.0,2079.0,9.48,4.0,7.0,2384000.0,32.0,,
