date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-09,,3667,,,,,,,,,,,
2017-02-10,,4142,,,,,,,,,,,
2017-02-13,,4470,,,,,,,,,,,
2017-02-14,,4873,,,,,,,,,,,
2017-02-15,,4820,,,,,,,,,,,
2017-02-16,,4835,,,,,,,,,,,
2017-02-17,,4261,,,,,,,,,,,
2017-02-20,,4469,,,,,,,,,,,
2017-02-21,,4789,,,,,,,,,,,
2017-02-22,,4616,,,,,,,,,,,
2017-02-24,,4254,,,,,,,,,,,
2017-02-27,,4585,,,,,,,,,,,
2017-02-28,,4611,,,,,,,,,,,
2017-03-01,,4073,,,,,,,,,,,
2017-03-02,,4270,,,,,,,,,,,
2017-03-03,,4211,,,,,,,,,,,
2017-03-06,,4655,,,,,,,,,,,
2017-03-07,,4709,,,,,,,,,,,
2017-03-09,,4009,,,,,,,,,,,
2017-03-10,,4335,,,,,,,,,,,
2017-03-13,,4155,,,,,,,,,,,
2017-03-14,,3967,,,,,,,,,,,
2017-03-15,,4059,,,,,,,,,,,
2017-03-16,,5066,,,,,,,,,,,
2017-03-17,,5254,,,,,,,,,,,
2017-03-20,,5437,,,,,,,,,,,
2017-03-21,,5116,,,,,,,,,,,
2017-03-22,,4843,,,,,,,,,,,
2017-03-23,,5106,,,,,,,,,,,
2017-03-24,,5448,,,,,,,,,,,
2017-03-27,,5641,,,,,,,,,,,
2017-03-28,,5748,,,,,,,,,,,
2017-03-29,,5936,,,,,,,,,,,
2017-03-30,,6511,,,,,,,,,,,
2017-03-31,,6052,,,,,,,,,,,
2017-04-03,,6189,,,,,,,,,,,
2017-04-04,,6211,,,,,,,,,,,
2017-04-05,,5919,,,,,,,,,,,
2017-04-06,,5823,,,,,,,,,,,
2017-04-07,,5444,,,,,,,,,,,
2017-04-10,,5297,,,,,,,,,,,
2017-04-11,,5353,,,,,,,,,,,
2017-04-12,,5373,,,,,,,,,,,
2017-04-13,,6037,,,,,,,,,,,
2017-04-14,,6111,,,,,,,,,,,
2017-04-17,,6400,,,,,,,,,,,
2017-04-18,,6227,,,,,,,,,,,
2017-04-19,,5906,,,,,,,,,,,
2017-04-20,,6130,,,,,,,,,,,
2017-04-21,,5902,,,,,,,,,,,
2017-04-24,,6518,,,,,,,,,,,
2017-04-25,,6336,,,,,,,,,,,
2017-04-26,,5773,,,,,,,,,,,
2017-04-27,,5495,,,,,,,,,,,
2017-04-28,,5776,,,,,,,,,,,
2017-05-02,,5765,,,,,,,,,,,
2017-05-03,,5584,,,,,,,,,,,
2017-05-04,,4981,,,,,,,,,,,
2017-05-05,,5065,,,,,,,,,,,
2017-05-10,,5568,,,,,,,,,,,
2017-05-11,,5871,,,,,,,,,,,
2017-05-12,,5840,,,,,,,,,,,
2017-05-15,,6381,,,,,,,,,,,
2017-05-16,,6302,,,,,,,,,,,
2017-05-17,,5914,,,,,,,,,,,
2017-05-18,,5253,,,,,,,,,,,
2017-05-19,,5922,,,,,,,,,,,
2017-05-22,,6016,,,,,,,,,,,
2017-05-23,,6361,,,,,,,,,,,
2017-05-24,,6164,,,,,,,,,,,
2017-05-25,,6234,,,,,,,,,,,
2017-05-26,,5973,,,,,,,,,,,
2017-05-29,,6368,,,,,,,,,,,
2017-05-30,,6219,,,,,,,,,,,
2017-05-31,,6044,,,,,,,,,,,
2017-06-01,,6456,,,,,,,,,,,
2017-06-02,,6182,,,,,,,,,,,
2017-06-05,,6236,,,,,,,,,,,
2017-06-06,,6253,,,,,,,,,,,
2017-06-07,,5939,,,,,,,,,,,
2017-06-08,,6007,,,,,,,,,,,
2017-06-09,,5854,,,,,,,,,,,
2017-06-13,,5936,,,,,,,,,,,
2017-06-14,,5836,,,,,,,,,,,
2017-06-15,,5222,,,,,,,,,,,
2017-06-16,,5137,,,,,,,,,,,
2017-06-19,,4798,,,,,,,,,,,
2017-06-20,,3761,,,,,,,,,,,
2017-06-21,,3596,,,,,,,,,,,
2017-06-22,,3680,,,,,,,,,,,
2017-06-23,,4006,,,,,,,,,,,
2017-06-26,,4383,,,,,,,,,,,
2017-06-27,,4446,,,,,,,,,,,
2017-06-28,,4066,,,,,,,,,,,
2017-06-29,,4293,,,,,,,,,,,
2017-06-30,,4320,,,,,,,,,,,
2017-07-03,,4081,,,,,,,,,,,
2017-07-04,,4129,,,,,,,,,,,
2017-07-05,,3516,,,,,,,,,,,
2017-07-06,,3739,,,,,,,,,,,
2017-07-07,,3299,,,,,,,,,,,
2017-07-10,,3419,,,,,,,,,,,
2017-07-11,,3037,,,,,,,,,,,
2017-07-12,,3681,,,,,,,,,,,
2017-07-13,,3658,,,,,,,,,,,
2017-07-14,,4246,,,,,,,,,,,
2017-07-17,,4090,,,,,,,,,,,
2017-07-18,,4296,,,,,,,,,,,
2017-07-19,,4415,,,,,,,,,,,
2017-07-20,,4347,,,,,,,,,,,
2017-07-21,,4296,,,,,,,,,,,
2017-07-24,,3672,,,,,,,,,,,
2017-07-25,,3680,,,,,,,,,,,
2017-07-26,,3975,,,,,,,,,,,
2017-07-27,,4100,,,,,,,,,,,
2017-07-28,,3971,,,,,,,,,,,
2017-07-31,,3608,,,,,,,,,,,
2017-08-01,,3460,,,,,,,,,,,
2017-08-02,,3262,,,,,,,,,,,
2017-08-03,,3529,,,,,,,,,,,
2017-08-04,,3667,,,,,,,,,,,
2017-08-07,,3595,,,,,,,,,,,
2017-08-08,,3816,,,,,,,,,,,
2017-08-09,,3540,,,,,,,,,,,
2017-08-10,,3601,,,,,,,,,,,
2017-08-11,,3609,,,,,,,,,,,
2017-08-14,,3945,,,,,,,,,,,
2017-08-15,,3758,,,,,,,,,,,
2017-08-16,,3976,,,,,,,,,,,
2017-08-17,,4165,,,,,,,,,,,
2017-08-18,,4180,,,,,,,,,,,
2017-08-21,,4275,,,,,,,,,,,
2017-08-22,,4313,,,,,,,,,,,
2017-08-23,,4298,,,,,,,,,,,
2017-08-24,,4163,,,,,,,,,,,
2017-08-25,,4557,,,,,,,,,,,
2017-08-28,,4732,,,,,,,,,,,
2017-08-29,,4643,,,,,,,,,,,
2017-08-30,,4936,,,,,,,,,,,
2017-08-31,,5180,,,,,,,,,,,
2017-09-01,,5734,,,,,,,,,,,
2017-09-04,,5429,,,,,,,,,,,
2017-09-05,,5871,,,,,,,,,,,
2017-09-06,,5890,,,,,,,,,,,
2017-09-07,,6230,,,,,,,,,,,
2017-09-08,,5992,,,,,,,,,,,
2017-09-11,,6074,,,,,,,,,,,
2017-09-12,,5580,,,,,,,,,,,
2017-09-13,,5425,,,,,,,,,,,
2017-09-14,,5826,,,,,,,,,,,
2017-09-15,,5723,,,,,,,,,,,
2017-09-18,,5356,,,,,,,,,,,
2017-09-19,,5135,,,,,,,,,,,
2017-09-20,,5573,,,,,,,,,,,
2017-09-21,,5392,,,,,,,,,,,
2017-09-22,,5858,,,,,,,,,,,
2017-09-25,,5734,,,,,,,,,,,
2017-09-26,,5527,,,,,,,,,,,
2017-09-27,,5333,,,,,,,,,,,
2017-09-28,,5454,,,,,,,,,,,
2017-09-29,,5894,,,,,,,,,,,
2017-10-02,,5515,,,,,,,,,,,
2017-10-03,,5501,,,,,,,,,,,
2017-10-04,,5848,,,,,,,,,,,
2017-10-05,,5894,,,,,,,,,,,
2017-10-06,,5275,,,,,,,,,,,
2017-10-09,,5147,,,,,,,,,,,
2017-10-10,,5497,,,,,,,,,,,
2017-10-11,,5546,,,,,,,,,,,
2017-10-12,,5758,,,,,,,,,,,
2017-10-13,,6280,,,,,,,,,,,
2017-10-16,,6122,,,,,,,,,,,
2017-10-17,,5957,,,,,,,,,,,
2017-10-18,,5964,,,,,,,,,,,
2017-10-19,,6126,,,,,,,,,,,
2017-10-20,,5965,,,,,,,,,,,
2017-10-23,,5996,,,,,,,,,,,
2017-10-24,,5898,,,,,,,,,,,
2017-10-25,,5781,,,,,,,,,,,
2017-10-26,,5857,,,,,,,,,,,
2017-10-27,,5348,,,,,,,,,,,
2017-10-30,,5683,,,,,,,,,,,
2017-10-31,,5209,,,,,,,,,,,
2017-11-01,,5373,,,,,,,,,,,
2017-11-02,,5263,,,,,,,,,,,
2017-11-03,,4599,,,,,,,,,,,
2017-11-07,,4555,,,,,,,,,,,
2017-11-08,,4478,,,,,,,,,,,
2017-11-09,,4502,,,,,,,,,,,
2017-11-10,,4662,,,,,,,,,,,
2017-11-13,,4348,,,,,,,,,,,
2017-11-14,,3802,,,,,,,,,,,
2017-11-15,,3694,,,,,,,,,,,
2017-11-16,,4129,,,,,,,,,,,
2017-11-17,,4492,,,,,,,,,,,
2017-11-20,,4313,,,,,,,,,,,
2017-11-21,,4594,,,,,,,,,,,
2017-11-22,,5071,,,,,,,,,,,
2017-11-23,,5361,,,,,,,,,,,
2017-11-24,,5369,,,,,,,,,,,
2017-11-27,,5575,,,,,,,,,,,
2017-11-28,,5396,,,,,,,,,,,
2017-11-29,,5316,,,,,,,,,,,
2017-11-30,,5347,,,,,,,,,,,
2017-12-01,,5331,,,,,,,,,,,
2017-12-04,,4972,,,,,,,,,,,
2017-12-05,,5151,,,,,,,,,,,
2017-12-06,,4726,,,,,,,,,,,
2017-12-07,,4715,,,,,,,,,,,
2017-12-08,,4661,,,,,,,,,,,
2017-12-11,,4766,,,,,,,,,,,
2017-12-12,,4726,,,,,,,,,,,
2017-12-13,,5109,,,,,,,,,,,
2017-12-14,,5168,,,,,,,,,,,
2017-12-15,,5151,,,,,,,,,,,
2017-12-18,,5383,,,,,,,,,,,
2017-12-19,,5196,,,,,,,,,,,
2017-12-20,,5333,,,,,,,,,,,
2017-12-21,,5438,,,,,,,,,,,
2017-12-22,,5438,,,,,,,,,,,
