date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-24,,7556,,,,,,,,,,,
2017-02-27,,8053,,,,,,,,,,,
2017-02-28,,7979,,,,,,,,,,,
2017-03-01,,7463,,,,,,,,,,,
2017-03-02,,7558,,,,,,,,,,,
2017-03-03,,7500,,,,,,,,,,,
2017-03-06,,8059,,,,,,,,,,,
2017-03-07,,8110,,,,,,,,,,,
2017-03-09,,7147,,,,,,,,,,,
2017-03-10,,7632,,,,,,,,,,,
2017-03-13,,7454,,,,,,,,,,,
2017-03-14,,7177,,,,,,,,,,,
2017-03-15,,7367,,,,,,,,,,,
2017-03-16,,8591,,,,,,,,,,,
2017-03-17,,8762,,,,,,,,,,,
2017-03-20,,9030,,,,,,,,,,,
2017-03-21,,8826,,,,,,,,,,,
2017-03-22,,8497,,,,,,,,,,,
2017-03-23,,8728,,,,,,,,,,,
2017-03-24,,9233,,,,,,,,,,,
2017-03-27,,9423,,,,,,,,,,,
2017-03-28,,9522,,,,,,,,,,,
2017-03-29,,9743,,,,,,,,,,,
2017-03-30,,10385,,,,,,,,,,,
2017-03-31,,9847,,,,,,,,,,,
2017-04-03,,9947,,,,,,,,,,,
2017-04-04,,10009,,,,,,,,,,,
2017-04-05,,9812,,,,,,,,,,,
2017-04-06,,9667,,,,,,,,,,,
2017-04-07,,9095,,,,,,,,,,,
2017-04-10,,8984,,,,,,,,,,,
2017-04-11,,9067,,,,,,,,,,,
2017-04-12,,9160,,,,,,,,,,,
2017-04-13,,9916,,,,,,,,,,,
2017-04-14,,9933,,,,,,,,,,,
2017-04-17,,10259,,,,,,,,,,,
2017-04-18,,10083,,,,,,,,,,,
2017-04-19,,9731,,,,,,,,,,,
2017-04-20,,9954,,,,,,,,,,,
2017-04-21,,9740,,,,,,,,,,,
2017-04-24,,10443,,,,,,,,,,,
2017-04-25,,10182,,,,,,,,,,,
2017-04-26,,9495,,,,,,,,,,,
2017-04-27,,9241,,,,,,,,,,,
2017-04-28,,9528,,,,,,,,,,,
2017-05-02,,9566,,,,,,,,,,,
2017-05-03,,9317,,,,,,,,,,,
2017-05-04,,8563,,,,,,,,,,,
2017-05-05,,8669,,,,,,,,,,,
2017-05-10,,9247,,,,,,,,,,,
2017-05-11,,9607,,,,,,,,,,,
2017-05-12,,9602,,,,,,,,,,,
2017-05-15,,10308,,,,,,,,,,,
2017-05-16,,10235,,,,,,,,,,,
2017-05-17,,9791,,,,,,,,,,,
2017-05-18,,9057,,,,,,,,,,,
2017-05-19,,9771,,,,,,,,,,,
2017-05-22,,9922,,,,,,,,,,,
2017-05-23,,10324,,,,,,,,,,,
2017-05-24,,10105,,,,,,,,,,,
2017-05-25,,10136,,,,,,,,,,,
2017-05-26,,9868,,,,,,,,,,,
2017-05-29,,10356,,,,,,,,,,,
2017-05-30,,10115,,,,,,,,,,,
2017-05-31,,9917,,,,,,,,,,,
2017-06-01,,10389,,,,,,,,,,,
2017-06-02,,10077,,,,,,,,,,,
2017-06-05,,10140,,,,,,,,,,,
2017-06-06,,10207,,,,,,,,,,,
2017-06-07,,9841,,,,,,,,,,,
2017-06-08,,9929,,,,,,,,,,,
2017-06-09,,9820,,,,,,,,,,,
2017-06-13,,9933,,,,,,,,,,,
2017-06-14,,9779,,,,,,,,,,,
2017-06-15,,9127,,,,,,,,,,,
2017-06-16,,9073,,,,,,,,,,,
2017-06-19,,8617,,,,,,,,,,,
2017-06-20,,7359,,,,,,,,,,,
2017-06-21,,7181,,,,,,,,,,,
2017-06-22,,7241,,,,,,,,,,,
2017-06-23,,7656,,,,,,,,,,,
2017-06-26,,8118,,,,,,,,,,,
2017-06-27,,8188,,,,,,,,,,,
2017-06-28,,7712,,,,,,,,,,,
2017-06-29,,7961,,,,,,,,,,,
2017-06-30,,8053,,,,,,,,,,,
2017-07-03,,7779,,,,,,,,,,,
2017-07-04,,7863,,,,,,,,,,,
2017-07-05,,7132,,,,,,,,,,,
2017-07-06,,7356,,,,,,,,,,,
2017-07-07,,6802,,,,,,,,,,,
2017-07-10,,6972,,,,,,,,,,,
2017-07-11,,6433,,,,,,,,,,,
2017-07-12,,7261,,,,,,,,,,,
2017-07-13,,7286,,,,,,,,,,,
2017-07-14,,8056,,,,,,,,,,,
2017-07-17,,7839,,,,,,,,,,,
2017-07-18,,8122,,,,,,,,,,,
2017-07-19,,8258,,,,,,,,,,,
2017-07-20,,8165,,,,,,,,,,,
2017-07-21,,8094,,,,,,,,,,,
2017-07-24,,7319,,,,,,,,,,,
2017-07-25,,7383,,,,,,,,,,,
2017-07-26,,7689,,,,,,,,,,,
2017-07-27,,7906,,,,,,,,,,,
2017-07-28,,7775,,,,,,,,,,,
2017-07-31,,7336,,,,,,,,,,,
2017-08-01,,7106,,,,,,,,,,,
2017-08-02,,6847,,,,,,,,,,,
2017-08-03,,7251,,,,,,,,,,,
2017-08-04,,7451,,,,,,,,,,,
2017-08-07,,7316,,,,,,,,,,,
2017-08-08,,7608,,,,,,,,,,,
2017-08-09,,7233,,,,,,,,,,,
2017-08-10,,7361,,,,,,,,,,,
2017-08-11,,7439,,,,,,,,,,,
2017-08-14,,7792,,,,,,,,,,,
2017-08-15,,7582,,,,,,,,,,,
2017-08-16,,7923,,,,,,,,,,,
2017-08-17,,8197,,,,,,,,,,,
2017-08-18,,8189,,,,,,,,,,,
2017-08-21,,8344,,,,,,,,,,,
2017-08-22,,8417,,,,,,,,,,,
2017-08-23,,8385,,,,,,,,,,,
2017-08-24,,8192,,,,,,,,,,,
2017-08-25,,8629,,,,,,,,,,,
2017-08-28,,8880,,,,,,,,,,,
2017-08-29,,8740,,,,,,,,,,,
2017-08-30,,9085,,,,,,,,,,,
2017-08-31,,9354,,,,,,,,,,,
2017-09-01,,9984,,,,,,,,,,,
2017-09-04,,9669,,,,,,,,,,,
2017-09-05,,10151,,,,,,,,,,,
2017-09-06,,10167,,,,,,,,,,,
2017-09-07,,10534,,,,,,,,,,,
2017-09-08,,10311,,,,,,,,,,,
2017-09-11,,10416,,,,,,,,,,,
2017-09-12,,9894,,,,,,,,,,,
2017-09-13,,9720,,,,,,,,,,,
2017-09-14,,10148,,,,,,,,,,,
2017-09-15,,10035,,,,,,,,,,,
2017-09-18,,9670,,,,,,,,,,,
2017-09-19,,9431,,,,,,,,,,,
2017-09-20,,9894,,,,,,,,,,,
2017-09-21,,9693,,,,,,,,,,,
2017-09-22,,10198,,,,,,,,,,,
2017-09-25,,10082,,,,,,,,,,,
2017-09-26,,9859,,,,,,,,,,,
2017-09-27,,9622,,,,,,,,,,,
2017-09-28,,9779,,,,,,,,,,,
2017-09-29,,10249,,,,,,,,,,,
2017-10-02,,9866,,,,,,,,,,,
2017-10-03,,9856,,,,,,,,,,,
2017-10-04,,10228,,,,,,,,,,,
2017-10-05,,10294,,,,,,,,,,,
2017-10-06,,9651,,,,,,,,,,,
2017-10-09,,9514,,,,,,,,,,,
2017-10-10,,9888,,,,,,,,,,,
2017-10-11,,9941,,,,,,,,,,,
2017-10-12,,10164,,,,,,,,,,,
2017-10-13,,10711,,,,,,,,,,,
2017-10-16,,10559,,,,,,,,,,,
2017-10-17,,10394,,,,,,,,,,,
2017-10-18,,10404,,,,,,,,,,,
2017-10-19,,10573,,,,,,,,,,,
2017-10-20,,10410,,,,,,,,,,,
2017-10-23,,10448,,,,,,,,,,,
2017-10-24,,10351,,,,,,,,,,,
2017-10-25,,10232,,,,,,,,,,,
2017-10-26,,10309,,,,,,,,,,,
2017-10-27,,9762,,,,,,,,,,,
2017-10-30,,10131,,,,,,,,,,,
2017-10-31,,9635,,,,,,,,,,,
2017-11-01,,9813,,,,,,,,,,,
2017-11-02,,9694,,,,,,,,,,,
2017-11-03,,8998,,,,,,,,,,,
2017-11-07,,8957,,,,,,,,,,,
2017-11-08,,8870,,,,,,,,,,,
2017-11-09,,8897,,,,,,,,,,,
2017-11-10,,9089,,,,,,,,,,,
2017-11-13,,8757,,,,,,,,,,,
2017-11-14,,8168,,,,,,,,,,,
2017-11-15,,8036,,,,,,,,,,,
2017-11-16,,8528,,,,,,,,,,,
2017-11-17,,8919,,,,,,,,,,,
2017-11-20,,8747,,,,,,,,,,,
2017-11-21,,9046,,,,,,,,,,,
2017-11-22,,9540,,,,,,,,,,,
2017-11-23,,9837,,,,,,,,,,,
2017-11-24,,9849,,,,,,,,,,,
2017-11-27,,10058,,,,,,,,,,,
2017-11-28,,9878,,,,,,,,,,,
2017-11-29,,9798,,,,,,,,,,,
2017-11-30,,9832,,,,,,,,,,,
2017-12-01,,9820,,,,,,,,,,,
2017-12-04,,9463,,,,,,,,,,,
2017-12-05,,9644,,,,,,,,,,,
2017-12-06,,9219,,,,,,,,,,,
2017-12-07,,9209,,,,,,,,,,,
2017-12-08,,9156,,,,,,,,,,,
2017-12-11,,9263,,,,,,,,,,,
2017-12-12,,9223,,,,,,,,,,,
2017-12-13,,9604,,,,,,,,,,,
2017-12-14,,9666,,,,,,,,,,,
2017-12-15,,9649,,,,,,,,,,,
2017-12-18,,9879,,,,,,,,,,,
2017-12-19,,9694,,,,,,,,,,,
2017-12-20,,9832,,,,,,,,,,,
2017-12-21,,9938,,,,,,,,,,,
2017-12-22,,9938,,,,,,,,,,,
