date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-21,,9708,,,,,,,,,,,
2017-04-24,,8080,,,,,,,,,,,
2017-04-25,,8973,,,,,,,,,,,
2017-04-26,,9715,,,,,,,,,,,
2017-04-27,,9791,,,,,,,,,,,
2017-04-28,,9222,,,,,,,,,,,
2017-05-02,,9541,,,,,,,,,,,
2017-05-03,,9719,,,,,,,,,,,
2017-05-04,,9823,,,,,,,,,,,
2017-05-05,,10698,,,,,,,,,,,
2017-05-10,,10314,,,,,,,,,,,
2017-05-11,,9884,,,,,,,,,,,
2017-05-12,,10837,,,,,,,,,,,
2017-05-15,,9112,,,,,,,,,,,
2017-05-16,,8903,,,,,,,,,,,
2017-05-17,,9198,,,,,,,,,,,
2017-05-18,,10305,,,,,,,,,,,
2017-05-19,,9081,,,,,,,,,,,
2017-05-22,,8513,,,,,,,,,,,
2017-05-23,,9457,,,,,,,,,,,
2017-05-24,,8723,,,,,,,,,,,
2017-05-25,,8655,,,,,,,,,,,
2017-05-26,,9159,,,,,,,,,,,
2017-05-29,,8717,,,,,,,,,,,
2017-05-30,,8381,,,,,,,,,,,
2017-05-31,,9073,,,,,,,,,,,
2017-06-01,,8898,,,,,,,,,,,
2017-06-02,,8782,,,,,,,,,,,
2017-06-05,,8520,,,,,,,,,,,
2017-06-06,,8759,,,,,,,,,,,
2017-06-07,,9180,,,,,,,,,,,
2017-06-08,,8823,,,,,,,,,,,
2017-06-09,,8978,,,,,,,,,,,
2017-06-13,,9275,,,,,,,,,,,
2017-06-14,,9973,,,,,,,,,,,
2017-06-15,,10673,,,,,,,,,,,
2017-06-16,,10195,,,,,,,,,,,
2017-06-19,,10947,,,,,,,,,,,
2017-06-20,,12100,,,,,,,,,,,
2017-06-21,,12642,,,,,,,,,,,
2017-06-22,,13254,,,,,,,,,,,
2017-06-23,,12440,,,,,,,,,,,
2017-06-26,,11778,,,,,,,,,,,
2017-06-27,,10838,,,,,,,,,,,
2017-06-28,,10867,,,,,,,,,,,
2017-06-29,,10651,,,,,,,,,,,
2017-06-30,,10647,,,,,,,,,,,
2017-07-03,,10572,,,,,,,,,,,
2017-07-04,,10738,,,,,,,,,,,
2017-07-05,,11463,,,,,,,,,,,
2017-07-06,,11556,,,,,,,,,,,
2017-07-07,,11875,,,,,,,,,,,
2017-07-10,,11475,,,,,,,,,,,
2017-07-11,,12108,,,,,,,,,,,
2017-07-12,,11421,,,,,,,,,,,
2017-07-13,,11413,,,,,,,,,,,
2017-07-14,,10606,,,,,,,,,,,
2017-07-17,,10433,,,,,,,,,,,
2017-07-18,,10406,,,,,,,,,,,
2017-07-19,,10277,,,,,,,,,,,
2017-07-20,,10163,,,,,,,,,,,
2017-07-21,,10056,,,,,,,,,,,
2017-07-24,,11124,,,,,,,,,,,
2017-07-25,,11263,,,,,,,,,,,
2017-07-26,,10897,,,,,,,,,,,
2017-07-27,,10604,,,,,,,,,,,
2017-07-28,,10419,,,,,,,,,,,
2017-07-31,,11147,,,,,,,,,,,
2017-08-01,,11126,,,,,,,,,,,
2017-08-02,,11333,,,,,,,,,,,
2017-08-03,,11100,,,,,,,,,,,
2017-08-04,,10787,,,,,,,,,,,
2017-08-07,,11003,,,,,,,,,,,
2017-08-08,,10704,,,,,,,,,,,
2017-08-09,,11016,,,,,,,,,,,
2017-08-10,,10931,,,,,,,,,,,
2017-08-11,,10782,,,,,,,,,,,
2017-08-14,,10510,,,,,,,,,,,
2017-08-15,,10689,,,,,,,,,,,
2017-08-16,,10536,,,,,,,,,,,
2017-08-17,,10159,,,,,,,,,,,
2017-08-18,,9812,,,,,,,,,,,
2017-08-21,,9436,,,,,,,,,,,
2017-08-22,,9149,,,,,,,,,,,
2017-08-23,,9313,,,,,,,,,,,
2017-08-24,,9323,,,,,,,,,,,
2017-08-25,,9057,,,,,,,,,,,
2017-08-28,,8691,,,,,,,,,,,
2017-08-29,,8945,,,,,,,,,,,
2017-08-30,,8671,,,,,,,,,,,
2017-08-31,,8400,,,,,,,,,,,
2017-09-01,,7795,,,,,,,,,,,
2017-09-04,,8021,,,,,,,,,,,
2017-09-05,,7446,,,,,,,,,,,
2017-09-06,,7422,,,,,,,,,,,
2017-09-07,,6980,,,,,,,,,,,
2017-09-08,,7175,,,,,,,,,,,
2017-09-11,,7018,,,,,,,,,,,
2017-09-12,,7432,,,,,,,,,,,
2017-09-13,,7566,,,,,,,,,,,
2017-09-14,,7263,,,,,,,,,,,
2017-09-15,,7251,,,,,,,,,,,
2017-09-18,,7550,,,,,,,,,,,
2017-09-19,,7531,,,,,,,,,,,
2017-09-20,,7374,,,,,,,,,,,
2017-09-21,,7252,,,,,,,,,,,
2017-09-22,,6825,,,,,,,,,,,
2017-09-25,,6864,,,,,,,,,,,
2017-09-26,,7116,,,,,,,,,,,
2017-09-27,,7539,,,,,,,,,,,
2017-09-28,,7230,,,,,,,,,,,
2017-09-29,,6809,,,,,,,,,,,
2017-10-02,,7141,,,,,,,,,,,
2017-10-03,,6933,,,,,,,,,,,
2017-10-04,,6575,,,,,,,,,,,
2017-10-05,,6529,,,,,,,,,,,
2017-10-06,,7225,,,,,,,,,,,
2017-10-09,,7451,,,,,,,,,,,
2017-10-10,,6957,,,,,,,,,,,
2017-10-11,,7087,,,,,,,,,,,
2017-10-12,,6586,,,,,,,,,,,
2017-10-13,,6313,,,,,,,,,,,
2017-10-16,,6287,,,,,,,,,,,
2017-10-17,,6446,,,,,,,,,,,
2017-10-18,,6439,,,,,,,,,,,
2017-10-19,,6372,,,,,,,,,,,
2017-10-20,,6353,,,,,,,,,,,
2017-10-23,,6413,,,,,,,,,,,
2017-10-24,,6582,,,,,,,,,,,
2017-10-25,,6599,,,,,,,,,,,
2017-10-26,,6615,,,,,,,,,,,
2017-10-27,,7185,,,,,,,,,,,
2017-10-30,,6763,,,,,,,,,,,
2017-10-31,,7306,,,,,,,,,,,
2017-11-01,,7022,,,,,,,,,,,
2017-11-02,,7113,,,,,,,,,,,
2017-11-03,,7891,,,,,,,,,,,
2017-11-07,,7702,,,,,,,,,,,
2017-11-08,,7983,,,,,,,,,,,
2017-11-09,,7859,,,,,,,,,,,
2017-11-10,,7706,,,,,,,,,,,
2017-11-13,,8128,,,,,,,,,,,
2017-11-14,,8616,,,,,,,,,,,
2017-11-15,,8805,,,,,,,,,,,
2017-11-16,,8415,,,,,,,,,,,
2017-11-17,,7827,,,,,,,,,,,
2017-11-20,,7950,,,,,,,,,,,
2017-11-21,,7860,,,,,,,,,,,
2017-11-22,,7245,,,,,,,,,,,
2017-11-23,,6977,,,,,,,,,,,
2017-11-24,,6882,,,,,,,,,,,
2017-11-27,,6648,,,,,,,,,,,
2017-11-28,,6686,,,,,,,,,,,
2017-11-29,,6812,,,,,,,,,,,
2017-11-30,,6745,,,,,,,,,,,
2017-12-01,,6872,,,,,,,,,,,
2017-12-04,,7090,,,,,,,,,,,
2017-12-05,,6934,,,,,,,,,,,
2017-12-06,,7361,,,,,,,,,,,
2017-12-07,,7467,,,,,,,,,,,
2017-12-08,,7382,,,,,,,,,,,
2017-12-11,,7420,,,,,,,,,,,
2017-12-12,,7008,,,,,,,,,,,
2017-12-13,,7082,,,,,,,,,,,
2017-12-14,,6995,,,,,,,,,,,
2017-12-15,,7007,,,,,,,,,,,
2017-12-18,,6769,,,,,,,,,,,
2017-12-19,,6844,,,,,,,,,,,
2017-12-20,,6859,,,,,,,,,,,
2017-12-21,,6540,,,,,,,,,,,
2017-12-22,,6371,,,,,,,,,,,
2017-12-25,,5843,,,,,,,,,,,
2017-12-26,,5610,,,,,,,,,,,
2017-12-27,,5631,,,,,,,,,,,
2017-12-28,,5528,,,,,,,,,,,
2017-12-29,,5473,,,,,,,,,,,
2018-01-03,,5362,,,,,,,,,,,
2018-01-04,,4954,,,,,,,,,,,
2018-01-05,,5008,,,,,,,,,,,
2018-01-09,,4864,,,,,,,,,,,
2018-01-10,,4864,,,,,,,,,,,
2018-01-11,,4607,,,,,,,,,,,
2018-01-12,,4465,,,,,,,,,,,
2018-01-15,,4412,,,,,,,,,,,
2018-01-16,,4382,,,,,,,,,,,
2018-01-17,,4606,,,,,,,,,,,
2018-01-18,,4345,,,,,,,,,,,
2018-01-19,,4342,,,,,,,,,,,
2018-01-22,,4354,,,,,,,,,,,
2018-01-23,,4241,,,,,,,,,,,
2018-01-24,,3939,,,,,,,,,,,
2018-01-25,,3723,,,,,,,,,,,
2018-01-26,,3950,,,,,,,,,,,
2018-01-29,,4061,,,,,,,,,,,
2018-01-30,,3898,,,,,,,,,,,
2018-01-31,,3979,,,,,,,,,,,
2018-02-01,,4016,,,,,,,,,,,
2018-02-02,,4269,,,,,,,,,,,
2018-02-05,,4481,,,,,,,,,,,
2018-02-06,,4731,,,,,,,,,,,
2018-02-07,,4798,,,,,,,,,,,
2018-02-08,,5420,,,,,,,,,,,
2018-02-09,,5785,,,,,,,,,,,
2018-02-12,,5505,,,,,,,,,,,
2018-02-13,,5151,,,,,,,,,,,
2018-02-14,,4659,,,,,,,,,,,
2018-02-15,,4106,,,,,,,,,,,
2018-02-16,,3763,,,,,,,,,,,
2018-02-19,,3997,,,,,,,,,,,
2018-02-20,,4294,,,,,,,,,,,
2018-02-21,,4205,,,,,,,,,,,
2018-02-22,,3977,,,,,,,,,,,
2018-02-26,,3403,,,,,,,,,,,
2018-02-27,,3581,,,,,,,,,,,
2018-02-28,,3445,,,,,,,,,,,
2018-03-01,,3960,,,,,,,,,,,
2018-03-02,,4318,,,,,,,,,,,
2018-03-05,,4057,,,,,,,,,,,
2018-03-06,,3705,,,,,,,,,,,
2018-03-07,,3997,,,,,,,,,,,
2018-03-09,,3847,,,,,,,,,,,
2018-03-12,,3922,,,,,,,,,,,
2018-03-13,,3916,,,,,,,,,,,
2018-03-14,,4222,,,,,,,,,,,
2018-03-15,,4378,,,,,,,,,,,
2018-03-16,,4584,,,,,,,,,,,
2018-03-19,,4881,,,,,,,,,,,
2018-03-20,,4332,,,,,,,,,,,
2018-03-21,,4133,,,,,,,,,,,
2018-03-22,,4118,,,,,,,,,,,
2018-03-23,,3924,,,,,,,,,,,
2018-03-26,,4255,,,,,,,,,,,
2018-03-27,,4224,,,,,,,,,,,
2018-03-28,,4524,,,,,,,,,,,
2018-03-29,,4295,,,,,,,,,,,
2018-03-30,,4063,,,,,,,,,,,
2018-04-02,,4354,,,,,,,,,,,
2018-04-03,,4376,,,,,,,,,,,
2018-04-04,,4272,,,,,,,,,,,
2018-04-05,,4426,,,,,,,,,,,
2018-04-06,,4768,,,,,,,,,,,
2018-04-09,,6818,,,,,,,,,,,
2018-04-10,,9647,,,,,,,,,,,
2018-04-11,,10858,,,,,,,,,,,
2018-04-12,,8787,,,,,,,,,,,
2018-04-13,,9028,,,,,,,,,,,
2018-04-16,,9079,,,,,,,,,,,
2018-04-17,,8290,,,,,,,,,,,
2018-04-18,,7915,,,,,,,,,,,
2018-04-19,,7715,,,,,,,,,,,
2018-04-20,,8066,,,,,,,,,,,
2018-04-23,,8645,,,,,,,,,,,
2018-04-24,,8245,,,,,,,,,,,
2018-04-25,,9058,,,,,,,,,,,
2018-04-26,,9480,,,,,,,,,,,
2018-04-27,,8797,,,,,,,,,,,
2018-04-28,,8812,,,,,,,,,,,
2018-04-30,,9637,,,,,,,,,,,
2018-05-02,,10560,,,,,,,,,,,
2018-05-03,,10158,,,,,,,,,,,
2018-05-04,,9503,,,,,,,,,,,
2018-05-07,,9283,,,,,,,,,,,
2018-05-08,,10183,,,,,,,,,,,
2018-05-10,,8403,,,,,,,,,,,
2018-05-11,,8373,,,,,,,,,,,
2018-05-14,,8277,,,,,,,,,,,
2018-05-15,,9016,,,,,,,,,,,
2018-05-16,,8396,,,,,,,,,,,
2018-05-17,,8358,,,,,,,,,,,
2018-05-18,,8908,,,,,,,,,,,
2018-05-21,,8167,,,,,,,,,,,
2018-05-22,,7480,,,,,,,,,,,
2018-05-23,,8045,,,,,,,,,,,
2018-05-24,,7867,,,,,,,,,,,
2018-05-25,,8459,,,,,,,,,,,
2018-05-28,,8723,,,,,,,,,,,
2018-05-29,,8968,,,,,,,,,,,
2018-05-30,,8486,,,,,,,,,,,
2018-05-31,,8693,,,,,,,,,,,
2018-06-01,,8380,,,,,,,,,,,
2018-06-04,,8301,,,,,,,,,,,
2018-06-05,,8478,,,,,,,,,,,
2018-06-06,,8197,,,,,,,,,,,
2018-06-07,,8383,,,,,,,,,,,
2018-06-08,,8721,,,,,,,,,,,
2018-06-09,,8742,,,,,,,,,,,
2018-06-11,,8857,,,,,,,,,,,
2018-06-13,,8574,,,,,,,,,,,
2018-06-14,,8360,,,,,,,,,,,
2018-06-15,,9302,,,,,,,,,,,
2018-06-18,,9784,,,,,,,,,,,
2018-06-19,,9936,,,,,,,,,,,
2018-06-20,,9681,,,,,,,,,,,
2018-06-21,,9856,,,,,,,,,,,
2018-06-22,,9106,,,,,,,,,,,
2018-06-25,,9062,,,,,,,,,,,
2018-06-26,,9250,,,,,,,,,,,
2018-06-27,,9174,,,,,,,,,,,
2018-06-28,,9047,,,,,,,,,,,
2018-06-29,,8756,,,,,,,,,,,
2018-07-02,,9492,,,,,,,,,,,
2018-07-03,,9247,,,,,,,,,,,
2018-07-04,,9299,,,,,,,,,,,
2018-07-05,,9050,,,,,,,,,,,
2018-07-06,,8899,,,,,,,,,,,
2018-07-09,,8612,,,,,,,,,,,
2018-07-10,,7999,,,,,,,,,,,
2018-07-11,,8016,,,,,,,,,,,
2018-07-12,,8110,,,,,,,,,,,
2018-07-13,,8061,,,,,,,,,,,
2018-07-16,,8239,,,,,,,,,,,
2018-07-17,,8411,,,,,,,,,,,
2018-07-18,,9082,,,,,,,,,,,
2018-07-19,,9534,,,,,,,,,,,
2018-07-20,,9386,,,,,,,,,,,
2018-07-23,,8949,,,,,,,,,,,
2018-07-24,,8634,,,,,,,,,,,
2018-07-25,,8929,,,,,,,,,,,
2018-07-26,,8735,,,,,,,,,,,
2018-07-27,,8602,,,,,,,,,,,
2018-07-30,,8141,,,,,,,,,,,
2018-07-31,,8249,,,,,,,,,,,
2018-08-01,,8734,,,,,,,,,,,
2018-08-02,,9231,,,,,,,,,,,
2018-08-03,,9022,,,,,,,,,,,
2018-08-06,,9448,,,,,,,,,,,
2018-08-07,,9242,,,,,,,,,,,
2018-08-08,,10651,,,,,,,,,,,
2018-08-09,,12085,,,,,,,,,,,
2018-08-10,,13385,,,,,,,,,,,
2018-08-15,,13489,,,,,,,,,,,
2018-08-17,,13218,,,,,,,,,,,
2018-09-20,,11782,,,,,,,,,,,
2018-09-21,,11782,,,,,,,,,,,
