date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-13,,3024,,,,,,,,,,,
2020-02-14,,2934,,,,,,,,,,,
2020-02-17,,2708,,,,,,,,,,,
2020-02-18,,3053,,,,,,,,,,,
2020-02-19,,2723,,,,,,,,,,,
2020-02-20,,3085,,,,,,,,,,,
2020-02-21,,3244,,,,,,,,,,,
2020-02-25,,4055,,,,,,,,,,,
2020-02-26,,3801,,,,,,,,,,,
2020-02-27,,4726,,,,,,,,,,,
2020-02-28,,5953,,,,,,,,,,,
2020-03-02,,5933,,,,,,,,,,,
2020-03-03,,5074,,,,,,,,,,,
2020-03-04,,5284,,,,,,,,,,,
2020-03-05,,6535,,,,,,,,,,,
2020-03-06,,7181,,,,,,,,,,,
2020-03-10,,11330,,,,,,,,,,,
2020-03-11,,12021,,,,,,,,,,,
2020-03-12,,15037,,,,,,,,,,,
2020-03-13,,13552,,,,,,,,,,,
2020-03-16,,14124,,,,,,,,,,,
2020-03-17,,14589,,,,,,,,,,,
2020-03-18,,19405,,,,,,,,,,,
2020-03-26,,16257,,,,,,,,,,,
2020-03-27,,18025,,,,,,,,,,,
2020-04-01,,17834,,,,,,,,,,,
2020-04-02,,16612,,,,,,,,,,,
2020-04-03,,16259,,,,,,,,,,,
2020-04-06,,15141,,,,,,,,,,,
2020-04-07,,14456,,,,,,,,,,,
2020-04-08,,14511,,,,,,,,,,,
2020-04-09,,12581,,,,,,,,,,,
2020-04-10,,12622,,,,,,,,,,,
2020-04-13,,12573,,,,,,,,,,,
2020-04-14,,11777,,,,,,,,,,,
2020-04-15,,13815,,,,,,,,,,,
2020-04-16,,13203,,,,,,,,,,,
2020-04-17,,12798,,,,,,,,,,,
2020-04-20,,13151,,,,,,,,,,,
2020-04-21,,15861,,,,,,,,,,,
2020-04-22,,14655,,,,,,,,,,,
2020-04-23,,12986,,,,,,,,,,,
2020-04-24,,13089,,,,,,,,,,,
2020-04-27,,13249,,,,,,,,,,,
2020-04-28,,12798,,,,,,,,,,,
2020-04-29,,12022,,,,,,,,,,,
2020-04-30,,12274,,,,,,,,,,,
2020-05-04,,13372,,,,,,,,,,,
2020-05-05,,11915,,,,,,,,,,,
2020-05-06,,12809,,,,,,,,,,,
2020-05-07,,11972,,,,,,,,,,,
2020-05-08,,11215,,,,,,,,,,,
2020-05-12,,11232,,,,,,,,,,,
2020-05-13,,11878,,,,,,,,,,,
2020-05-14,,11961,,,,,,,,,,,
2020-05-15,,11740,,,,,,,,,,,
2020-05-18,,10506,,,,,,,,,,,
2020-05-19,,10596,,,,,,,,,,,
2020-05-20,,9345,,,,,,,,,,,
2020-05-21,,9112,,,,,,,,,,,
2020-05-22,,9900,,,,,,,,,,,
2020-05-25,,9652,,,,,,,,,,,
2020-05-26,,8912,,,,,,,,,,,
2020-05-27,,9371,,,,,,,,,,,
2020-05-28,,8641,,,,,,,,,,,
2020-05-29,,8492,,,,,,,,,,,
2020-06-01,,7461,,,,,,,,,,,
2020-06-02,,7217,,,,,,,,,,,
2020-06-03,,6964,,,,,,,,,,,
2020-06-04,,7260,,,,,,,,,,,
2020-06-05,,6460,,,,,,,,,,,
2020-06-08,,6457,,,,,,,,,,,
2020-06-09,,6462,,,,,,,,,,,
2020-06-10,,6490,,,,,,,,,,,
2020-06-11,,7283,,,,,,,,,,,
2020-06-15,,7770,,,,,,,,,,,
2020-06-16,,7360,,,,,,,,,,,
2020-06-17,,7248,,,,,,,,,,,
2020-06-18,,7107,,,,,,,,,,,
2020-06-19,,6893,,,,,,,,,,,
2020-06-22,,6668,,,,,,,,,,,
2020-06-23,,6082,,,,,,,,,,,
2020-06-25,,6544,,,,,,,,,,,
2020-06-26,,6979,,,,,,,,,,,
2020-06-29,,7474,,,,,,,,,,,
2020-06-30,,8365,,,,,,,,,,,
2020-07-02,,7613,,,,,,,,,,,
2020-07-03,,8493,,,,,,,,,,,
2020-07-06,,8666,,,,,,,,,,,
2020-07-07,,8399,,,,,,,,,,,
2020-07-08,,8230,,,,,,,,,,,
2020-07-09,,8061,,,,,,,,,,,
2020-07-10,,7836,,,,,,,,,,,
2020-07-13,,7604,,,,,,,,,,,
2020-07-14,,7981,,,,,,,,,,,
2020-07-15,,7945,,,,,,,,,,,
2020-07-16,,8189,,,,,,,,,,,
2020-07-17,,8724,,,,,,,,,,,
2020-07-20,,8314,,,,,,,,,,,
2020-07-21,,7509,,,,,,,,,,,
2020-07-22,,7988,,,,,,,,,,,
2020-07-23,,8046,,,,,,,,,,,
2020-07-24,,8525,,,,,,,,,,,
2020-07-27,,8492,,,,,,,,,,,
2020-07-28,,9258,,,,,,,,,,,
2020-07-29,,9232,,,,,,,,,,,
2020-07-30,,10364,,,,,,,,,,,
2020-07-31,,10983,,,,,,,,,,,
2020-08-03,,10080,,,,,,,,,,,
2020-08-04,,10162,,,,,,,,,,,
2020-08-05,,9430,,,,,,,,,,,
2020-08-06,,10088,,,,,,,,,,,
2020-08-07,,10259,,,,,,,,,,,
2020-08-10,,10186,,,,,,,,,,,
2020-08-11,,9577,,,,,,,,,,,
2020-08-12,,10208,,,,,,,,,,,
2020-08-13,,9736,,,,,,,,,,,
2020-08-14,,9413,,,,,,,,,,,
2020-08-17,,10024,,,,,,,,,,,
2020-08-18,,9775,,,,,,,,,,,
2020-08-19,,9645,,,,,,,,,,,
2020-08-20,,10539,,,,,,,,,,,
2020-08-21,,11268,,,,,,,,,,,
2020-08-24,,10936,,,,,,,,,,,
2020-08-25,,11703,,,,,,,,,,,
2020-08-26,,11983,,,,,,,,,,,
2020-08-27,,11440,,,,,,,,,,,
2020-08-28,,10661,,,,,,,,,,,
2020-08-31,,10694,,,,,,,,,,,
2020-09-01,,9880,,,,,,,,,,,
2020-09-02,,11910,,,,,,,,,,,
2020-09-03,,11853,,,,,,,,,,,
2020-09-04,,11792,,,,,,,,,,,
2020-09-07,,12120,,,,,,,,,,,
2020-09-08,,12870,,,,,,,,,,,
2020-09-09,,11764,,,,,,,,,,,
2020-09-10,,11396,,,,,,,,,,,
2020-09-11,,11276,,,,,,,,,,,
2020-09-14,,11371,,,,,,,,,,,
2020-09-15,,11198,,,,,,,,,,,
2020-09-16,,11136,,,,,,,,,,,
2020-09-17,,11547,,,,,,,,,,,
2020-09-18,,11897,,,,,,,,,,,
2020-09-21,,12638,,,,,,,,,,,
2020-09-22,,12383,,,,,,,,,,,
2020-09-23,,12991,,,,,,,,,,,
2020-09-24,,13323,,,,,,,,,,,
2020-09-25,,14494,,,,,,,,,,,
2020-09-28,,15228,,,,,,,,,,,
2020-09-29,,15443,,,,,,,,,,,
2020-09-30,,13770,,,,,,,,,,,
2020-10-01,,13674,,,,,,,,,,,
2020-10-02,,14396,,,,,,,,,,,
2020-10-05,,14476,,,,,,,,,,,
2020-10-06,,14136,,,,,,,,,,,
2020-10-07,,14323,,,,,,,,,,,
2020-10-08,,13470,,,,,,,,,,,
2020-10-09,,12809,,,,,,,,,,,
2020-10-12,,13138,,,,,,,,,,,
2020-10-13,,13106,,,,,,,,,,,
2020-10-14,,13522,,,,,,,,,,,
2020-10-15,,14347,,,,,,,,,,,
2020-10-16,,13856,,,,,,,,,,,
2020-10-19,,13526,,,,,,,,,,,
2020-10-20,,13368,,,,,,,,,,,
2020-10-21,,12685,,,,,,,,,,,
2020-10-22,,12403,,,,,,,,,,,
2020-10-23,,12146,,,,,,,,,,,
2020-10-26,,12073,,,,,,,,,,,
2020-10-27,,12874,,,,,,,,,,,
2020-10-28,,14590,,,,,,,,,,,
2020-10-29,,15039,,,,,,,,,,,
2020-10-30,,15367,,,,,,,,,,,
2020-11-02,,16577,,,,,,,,,,,
2020-11-03,,15067,,,,,,,,,,,
2020-11-05,,12895,,,,,,,,,,,
2020-11-06,,13321,,,,,,,,,,,
2020-11-09,,11841,,,,,,,,,,,
2020-11-10,,12422,,,,,,,,,,,
2020-11-11,,12739,,,,,,,,,,,
2020-11-12,,12785,,,,,,,,,,,
2020-11-13,,13354,,,,,,,,,,,
2020-11-16,,12234,,,,,,,,,,,
2020-11-17,,12075,,,,,,,,,,,
2020-11-18,,11714,,,,,,,,,,,
2020-11-19,,11976,,,,,,,,,,,
2020-11-20,,11777,,,,,,,,,,,
2020-11-23,,12046,,,,,,,,,,,
2020-11-24,,11408,,,,,,,,,,,
2020-11-25,,11507,,,,,,,,,,,
2020-11-26,,11336,,,,,,,,,,,
2020-11-27,,11658,,,,,,,,,,,
2020-11-30,,11911,,,,,,,,,,,
2020-12-01,,11290,,,,,,,,,,,
2020-12-02,,10846,,,,,,,,,,,
2020-12-03,,10005,,,,,,,,,,,
2020-12-04,,9462,,,,,,,,,,,
2020-12-07,,9122,,,,,,,,,,,
2020-12-08,,8949,,,,,,,,,,,
2020-12-09,,9259,,,,,,,,,,,
2020-12-10,,8597,,,,,,,,,,,
2020-12-11,,8615,,,,,,,,,,,
2020-12-14,,8818,,,,,,,,,,,
2020-12-15,,9141,,,,,,,,,,,
2020-12-16,,9075,,,,,,,,,,,
2020-12-17,,8169,,,,,,,,,,,
