date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-24,,1277,,,,,,,,,,280000.0,4.0
2019-07-25,,1232,,,,,,,,,,280000.0,4.0
2019-07-26,,1272,,,,,,,,,,280000.0,4.0
2019-07-29,,1245,,,,,,,,,,280000.0,4.0
2019-07-30,,1257,,,,,,,,,,280000.0,4.0
2019-07-31,,1223,,,,,,,,,,280000.0,4.0
2019-08-01,,1323,,,,,,,,,,280000.0,4.0
2019-08-02,,1991,,,,,,,,,,280000.0,4.0
2019-08-05,,1985,,,,,,,,,,280000.0,4.0
2019-08-06,,2068,,,,,,,,,,280000.0,4.0
2019-08-07,,2182,,,,,,,,,,280000.0,4.0
2019-08-08,,1990,,,,,,,,,,280000.0,4.0
2019-08-09,,2162,,,,,,,,,,280000.0,4.0
2019-08-12,,2290,,,,,,,,,,280000.0,4.0
2019-08-13,,2183,,,,,,,,,,280000.0,4.0
2019-08-14,,2393,,,,,,,,,,280000.0,4.0
2019-08-15,,2545,,,,,,,,,,280000.0,4.0
2019-08-16,,2415,,,,,,,,,,280000.0,4.0
2019-08-19,,2781,,,,,,,,,,280000.0,4.0
2019-08-20,,2636,,,,,,,,,,280000.0,4.0
2019-08-21,,2237,,,,,,,,,,280000.0,4.0
2019-08-22,,2226,,,,,,,,,,280000.0,4.0
2019-08-23,,2234,,,,,,,,,,280000.0,4.0
2019-08-26,,2283,,,,,,,,,,280000.0,4.0
2019-08-27,,2392,,,,,,,,,,280000.0,4.0
2019-08-28,,2524,,,,,,,,,,280000.0,4.0
2019-08-29,,2361,,,,,,,,,,280000.0,4.0
2019-08-30,,2436,,,,,,,,,,280000.0,4.0
2019-09-02,,2594,,,,,,,,,,280000.0,4.0
2019-09-03,,2653,,,,,,,,,,280000.0,4.0
2019-09-04,,2136,,,,,,,,,,280000.0,4.0
2019-09-05,,1898,,,,,,,,,,280000.0,4.0
2019-09-06,,1635,,,,,,,,,,280000.0,4.0
2019-09-09,,1533,,,,,,,,,,280000.0,4.0
2019-09-10,,1609,,,,,,,,,,280000.0,4.0
2019-09-11,,1600,,,,,,,,,,280000.0,4.0
2019-09-12,,1276,,,,,,,,,,280000.0,4.0
2019-09-13,,1316,,,,,,,,,,280000.0,4.0
2019-09-16,,1029,,,,,,,,,,280000.0,4.0
2019-09-17,,1315,,,,,,,,,,280000.0,4.0
2019-09-18,,1283,,,,,,,,,,280000.0,4.0
2019-09-19,,1088,,,,,,,,,,280000.0,4.0
2019-09-20,,1067,,,,,,,,,,280000.0,4.0
2019-09-23,,1331,,,,,,,,,,280000.0,4.0
2019-09-24,,1123,,,,,,,,,,280000.0,4.0
2019-09-25,,1229,,,,,,,,,,280000.0,4.0
2019-09-26,,1214,,,,,,,,,,280000.0,4.0
2019-09-27,,1434,,,,,,,,,,280000.0,4.0
2019-09-30,,1298,,,,,,,,,,280000.0,4.0
2019-10-01,,1588,,,,,,,,,,280000.0,4.0
2019-10-02,,1530,,,,,,,,,,280000.0,4.0
2019-10-03,,1555,,,,,,,,,,280000.0,4.0
2019-10-04,,1356,,,,,,,,,,280000.0,4.0
2019-10-07,,1428,,,,,,,,,,280000.0,4.0
2019-10-08,,1547,,,,,,,,,,280000.0,4.0
2019-10-09,,1412,,,,,,,,,,280000.0,4.0
2019-10-10,,1240,,,,,,,,,,280000.0,4.0
2019-10-11,,1061,,,,,,,,,,280000.0,4.0
2019-10-14,,1137,,,,,,,,,,280000.0,4.0
2019-10-15,,1103,,,,,,,,,,280000.0,4.0
2019-10-16,,1111,,,,,,,,,,280000.0,4.0
2019-10-17,,1032,,,,,,,,,,280000.0,4.0
2019-10-18,,1030,,,,,,,,,,280000.0,4.0
2019-10-21,,964,,,,,,,,,,280000.0,4.0
2019-10-22,,924,,,,,,,,,,280000.0,4.0
2019-10-23,,779,,,,,,,,,,280000.0,4.0
2019-10-24,,854,,,,,,,,,,280000.0,4.0
2019-10-25,,746,,,,,,,,,,280000.0,4.0
2019-10-28,,749,,,,,,,,,,280000.0,4.0
2019-10-29,,713,,,,,,,,,,280000.0,4.0
2019-10-30,,728,,,,,,,,,,280000.0,4.0
2019-10-31,,627,,,,,,,,,,280000.0,4.0
2019-11-01,,880,,,,,,,,,,280000.0,4.0
2019-11-05,,882,,,,,,,,,,280000.0,4.0
2019-11-06,,780,,,,,,,,,,280000.0,4.0
2019-11-07,,595,,,,,,,,,,280000.0,4.0
2019-11-08,,623,,,,,,,,,,280000.0,4.0
2019-11-11,,627,,,,,,,,,,280000.0,4.0
2019-11-12,,665,,,,,,,,,,280000.0,4.0
2019-11-13,,698,,,,,,,,,,280000.0,4.0
2019-11-14,,621,,,,,,,,,,280000.0,4.0
2019-11-15,,758,,,,,,,,,,280000.0,4.0
2019-11-18,,756,,,,,,,,,,280000.0,4.0
2019-11-19,,713,,,,,,,,,,280000.0,4.0
2019-11-20,,695,,,,,,,,,,280000.0,4.0
2019-11-21,,685,,,,,,,,,,280000.0,4.0
2019-11-22,,658,,,,,,,,,,280000.0,4.0
2019-11-25,,724,,,,,,,,,,280000.0,4.0
2019-11-26,,588,,,,,,,,,,280000.0,4.0
2019-11-27,,515,,,,,,,,,,280000.0,4.0
2019-11-28,,551,,,,,,,,,,280000.0,4.0
2019-11-29,,143,,,,,,,,,,280000.0,4.0
2019-12-02,,651,,,,,,,,,,280000.0,4.0
2019-12-03,,596,,,,,,,,,,280000.0,4.0
2019-12-04,,719,,,,,,,,,,280000.0,4.0
2019-12-05,,671,,,,,,,,,,280000.0,4.0
2019-12-06,,641,,,,,,,,,,280000.0,4.0
2019-12-09,365.0,357,365.0,365.0,365.0,365.0,,1.0,1.0,70000.0,1.0,420000.0,6.0
2019-12-10,,419,,,,,,,,,,420000.0,6.0
2019-12-11,,419,,,,,,,,,,420000.0,6.0
2019-12-12,,344,,,,,,,,,,420000.0,6.0
2019-12-13,,435,,,,,,,,,,420000.0,6.0
2019-12-16,300.0,303,300.0,300.0,300.0,300.0,,20.0,1.0,1400000.0,20.0,3220000.0,46.0
2019-12-17,,310,,,,,,,,,,3220000.0,46.0
2019-12-18,,291,,,,,,,,,,3220000.0,46.0
2019-12-19,,279,,,,,,,,,,3220000.0,46.0
2019-12-20,,274,,,,,,,,,,3220000.0,46.0
2019-12-23,,293,,,,,,,,,,3220000.0,46.0
2019-12-24,,273,,,,,,,,,,3220000.0,46.0
2019-12-25,,292,,,,,,,,,,3220000.0,46.0
2019-12-26,,313,,,,,,,,,,3220000.0,46.0
2019-12-27,,316,,,,,,,,,,3220000.0,46.0
2019-12-30,,295,,,,,,,,,,3220000.0,46.0
2020-01-03,286.0,261,293.0,293.0,279.0,289.0,,1.0,4.0,280000.0,4.0,3780000.0,54.0
2020-01-06,279.0,259,279.0,279.0,279.0,279.0,-3.46,1.0,1.0,70000.0,1.0,3920000.0,56.0
2020-01-08,,246,,,,,,,,,,3920000.0,56.0
2020-01-09,,216,,,,,,,,,,3920000.0,56.0
2020-01-10,184.0,172,166.0,201.0,166.0,201.0,,1.0,2.0,140000.0,2.0,4060000.0,58.0
2020-01-13,180.0,184,180.0,180.0,180.0,180.0,-10.45,10.0,1.0,700000.0,10.0,5460000.0,78.0
2020-01-14,,171,,,,,,,,,,5460000.0,78.0
2020-01-15,,189,,,,,,,,,,5460000.0,78.0
2020-01-16,180.0,195,180.0,180.0,180.0,180.0,,20.0,1.0,1400000.0,20.0,8260000.0,118.0
2020-01-17,,166,,,,,,,,,,8260000.0,118.0
2020-01-20,,162,,,,,,,,,,8260000.0,118.0
2020-01-21,170.0,185,170.0,170.0,170.0,170.0,,420.0,3.0,36400000.0,520.0,78260000.0,1118.0
2020-01-22,175.0,196,170.0,175.0,170.0,175.0,2.94,30.0,4.0,41300000.0,590.0,160860000.0,2298.0
2020-01-23,,167,,,,,,,,,,160860000.0,2298.0
2020-01-24,,165,,,,,,,,,,160860000.0,2298.0
2020-01-27,217.0,260,178.0,225.0,178.0,225.0,,225.0,3.0,18900000.0,270.0,198660000.0,2838.0
2020-01-28,250.0,187,250.0,250.0,220.0,220.0,-2.22,1.0,2.0,17570000.0,251.0,233800000.0,3340.0
2020-01-29,222.0,222,220.0,225.0,220.0,225.0,2.27,10.0,2.0,2100000.0,30.0,238000000.0,3400.0
2020-01-30,248.0,284,235.0,250.0,235.0,250.0,11.11,250.0,2.0,21000000.0,300.0,280000000.0,4000.0
2020-01-31,297.0,351,290.0,350.0,290.0,350.0,40.0,10.0,5.0,8400000.0,120.0,296800000.0,4240.0
2020-02-03,365.0,310,350.0,375.0,350.0,371.0,6.0,10.0,4.0,2100000.0,30.0,298200000.0,4260.0
2020-02-04,341.0,264,349.0,350.0,290.0,290.0,-21.83,1.0,9.0,1260000.0,18.0,299600000.0,4280.0
2020-02-05,307.0,239,320.0,320.0,270.0,270.0,-6.9,1.0,8.0,1050000.0,15.0,299740000.0,4282.0
2020-02-06,270.0,275,280.0,280.0,268.0,280.0,3.7,49.0,8.0,21140000.0,302.0,338940000.0,4842.0
2020-02-07,306.0,375,270.0,321.0,260.0,320.0,14.29,88.0,7.0,10780000.0,154.0,346080000.0,4944.0
2020-02-10,375.0,367,350.0,400.0,350.0,400.0,25.0,20.0,4.0,2800000.0,40.0,351680000.0,5024.0
2020-02-11,328.0,282,330.0,330.0,300.0,300.0,-25.0,1.0,3.0,910000.0,13.0,351680000.0,5024.0
2020-02-12,268.0,263,260.0,273.0,250.0,273.0,-9.0,14.0,5.0,5180000.0,74.0,356440000.0,5092.0
2020-02-13,271.0,287,250.0,273.0,250.0,273.0,,216.0,6.0,19320000.0,276.0,395080000.0,5644.0
2020-02-14,300.0,281,300.0,300.0,300.0,300.0,9.89,20.0,1.0,1400000.0,20.0,397880000.0,5684.0
2020-02-17,242.0,230,270.0,270.0,230.0,239.0,-20.33,125.0,5.0,10850000.0,155.0,415380000.0,5934.0
2020-02-18,256.0,258,240.0,280.0,240.0,280.0,17.16,20.0,14.0,23870000.0,341.0,456540000.0,6522.0
2020-02-19,234.0,255,250.0,275.0,201.0,201.0,-28.21,1.0,16.0,5390000.0,77.0,462700000.0,6610.0
2020-02-20,250.0,253,250.0,251.0,250.0,250.0,24.38,1.0,8.0,2730000.0,39.0,465640000.0,6652.0
2020-02-21,270.0,303,251.0,325.0,251.0,325.0,30.0,1.0,4.0,280000.0,4.0,465640000.0,6652.0
2020-02-25,385.0,525,350.0,600.0,350.0,500.0,53.85,5.0,37.0,23940000.0,342.0,501620000.0,7166.0
2020-02-26,578.0,525,550.0,610.0,550.0,610.0,22.0,1.0,3.0,770000.0,11.0,500920000.0,7156.0
2020-02-27,692.0,878,600.0,805.0,500.0,805.0,31.97,10.0,21.0,29960000.0,428.0,518980000.0,7414.0
2020-02-28,1003.0,1399,850.0,1450.0,738.0,1400.0,73.91,1.0,66.0,20930000.0,299.0,523460000.0,7478.0
2020-03-02,1255.0,1248,1150.0,1358.0,900.0,1244.0,-11.14,100.0,47.0,44450000.0,635.0,535500000.0,7650.0
2020-03-03,1151.0,799,1021.0,1181.0,1020.0,1181.0,-5.06,75.0,14.0,15400000.0,220.0,552300000.0,7890.0
2020-03-04,818.0,833,701.0,900.0,700.0,900.0,-23.79,5.0,18.0,6370000.0,91.0,560420000.0,8006.0
2020-03-05,1008.0,1114,970.0,1155.0,900.0,1150.0,27.78,50.0,21.0,40110000.0,573.0,585620000.0,8366.0
2020-03-06,1600.0,1705,1127.0,1832.0,1127.0,1810.0,57.39,1.0,33.0,16870000.0,241.0,590660000.0,8438.0
2020-03-10,4617.0,4995,1800.0,5000.0,1800.0,4730.0,161.33,1.0,88.0,179620000.0,2566.0,498260000.0,7118.0
2020-03-11,4801.0,5047,4850.0,5000.0,4200.0,5000.0,5.71,28.0,21.0,22050000.0,315.0,489160000.0,6988.0
2020-03-12,6618.0,7071,6000.0,7700.0,4000.0,7200.0,44.0,2.0,25.0,17430000.0,249.0,472360000.0,6748.0
2020-03-13,6851.0,6114,6300.0,7000.0,5500.0,5500.0,-23.61,1.0,7.0,5320000.0,76.0,463120000.0,6616.0
2020-03-16,7050.0,6390,7200.0,7200.0,6900.0,6900.0,25.46,2.0,3.0,280000.0,4.0,462840000.0,6612.0
2020-03-17,,7102,,,,,,,,,,462840000.0,6612.0
2020-03-18,10534.0,11705,9800.0,11350.0,9700.0,11350.0,,1.0,9.0,1330000.0,19.0,461020000.0,6586.0
2020-03-19,11588.0,11239,11400.0,12700.0,11250.0,12700.0,11.89,1.0,7.0,1750000.0,25.0,459480000.0,6564.0
2020-03-20,,11135,,,,,,,,,,459480000.0,6564.0
2020-03-23,12200.0,11602,12200.0,12200.0,12200.0,12200.0,,5.0,1.0,350000.0,5.0,459480000.0,6564.0
2020-03-24,,10141,,,,,,,,,,459480000.0,6564.0
2020-03-25,,10030,,,,,,,,,,459480000.0,6564.0
2020-03-26,,8349,,,,,,,,,,459480000.0,6564.0
2020-03-27,9303.0,10468,9303.0,9303.0,9303.0,9303.0,,4.0,1.0,280000.0,4.0,458920000.0,6556.0
2020-03-30,10949.0,11249,11000.0,11155.0,10500.0,11100.0,19.32,5.0,15.0,15960000.0,228.0,448700000.0,6410.0
2020-03-31,,9115,,,,,,,,,,448700000.0,6410.0
2020-04-01,,9949,,,,,,,,,,448700000.0,6410.0
2020-04-02,,8729,,,,,,,,,,448700000.0,6410.0
2020-04-03,,8276,,,,,,,,,,448700000.0,6410.0
2020-04-06,,7528,,,,,,,,,,448700000.0,6410.0
2020-04-07,,6651,,,,,,,,,,448700000.0,6410.0
2020-04-08,,6665,,,,,,,,,,448700000.0,6410.0
2020-04-09,5800.0,5124,5800.0,5800.0,5800.0,5800.0,,10.0,1.0,700000.0,10.0,447300000.0,6390.0
2020-04-10,5400.0,5183,5400.0,5430.0,5370.0,5370.0,-7.41,1.0,3.0,210000.0,3.0,447440000.0,6392.0
2020-04-13,5000.0,5016,5000.0,5000.0,5000.0,5000.0,-6.89,3.0,1.0,210000.0,3.0,447860000.0,6398.0
2020-04-14,4807.0,4602,4800.0,4900.0,4390.0,4390.0,-12.2,2.0,35.0,38780000.0,554.0,427840000.0,6112.0
2020-04-15,5050.0,6281,5050.0,5050.0,5050.0,5050.0,15.03,5.0,2.0,700000.0,10.0,426440000.0,6092.0
2020-04-16,5677.0,5599,6100.0,6100.0,5500.0,5550.0,9.9,3.0,17.0,18340000.0,262.0,445480000.0,6364.0
2020-04-17,5300.0,5407,5300.0,5300.0,5300.0,5300.0,-4.5,1.0,1.0,70000.0,1.0,445340000.0,6362.0
2020-04-20,,5766,,,,,,,,,,445340000.0,6362.0
2020-04-21,7683.0,8378,7697.0,7823.0,7500.0,7501.0,,1.0,10.0,700000.0,10.0,445760000.0,6368.0
2020-04-22,7113.0,7061,7450.0,7450.0,6930.0,7100.0,-5.35,1.0,9.0,4130000.0,59.0,438480000.0,6264.0
2020-04-23,5640.0,5510,6800.0,6800.0,5317.0,5510.0,-22.39,10.0,13.0,5740000.0,82.0,445200000.0,6360.0
2020-04-24,,5654,,,,,,,,,,445200000.0,6360.0
2020-04-27,,5734,,,,,,,,,,445200000.0,6360.0
2020-04-28,5350.0,5146,5350.0,5350.0,5350.0,5350.0,,1.0,1.0,70000.0,1.0,445340000.0,6362.0
2020-04-29,4281.0,4364,5000.0,5000.0,4117.0,4117.0,-23.05,1.0,6.0,1890000.0,27.0,442400000.0,6320.0
2020-04-30,4182.0,4870,4103.0,4562.0,3857.0,4562.0,10.81,1.0,10.0,2380000.0,34.0,445060000.0,6358.0
2020-05-04,5659.0,5901,5267.0,6320.0,5241.0,6320.0,38.54,5.0,8.0,2030000.0,29.0,446600000.0,6380.0
2020-05-05,4972.0,4471,5448.0,5448.0,4398.0,4398.0,-30.41,1.0,4.0,2170000.0,31.0,448700000.0,6410.0
2020-05-06,4629.0,5314,4300.0,5452.0,4300.0,5452.0,23.96,5.0,3.0,2450000.0,35.0,444500000.0,6350.0
2020-05-07,4821.0,4487,5417.0,5417.0,4400.0,4400.0,-19.3,2.0,18.0,16030000.0,229.0,465080000.0,6644.0
2020-05-08,4101.0,3995,4417.0,4417.0,3867.0,3867.0,-12.11,1.0,21.0,6930000.0,99.0,467040000.0,6672.0
2020-05-12,3900.0,3896,3900.0,3900.0,3900.0,3900.0,0.85,4.0,21.0,14000000.0,200.0,494480000.0,7064.0
2020-05-13,4302.0,4472,4200.0,4430.0,4200.0,4430.0,13.59,34.0,3.0,12600000.0,180.0,519680000.0,7424.0
2020-05-14,4660.0,4553,4800.0,5000.0,4350.0,4520.0,2.03,3.0,42.0,19530000.0,279.0,517020000.0,7386.0
2020-05-15,4182.0,4303,4510.0,4510.0,3745.0,4124.0,-8.76,1.0,49.0,26320000.0,376.0,549640000.0,7852.0
2020-05-18,3457.0,3274,3550.0,3681.0,3217.0,3217.0,-21.99,3.0,47.0,40740000.0,582.0,518000000.0,7400.0
2020-05-19,3005.0,3140,3333.0,3369.0,2888.0,2900.0,-9.85,7.0,70.0,34370000.0,491.0,514220000.0,7346.0
2020-05-20,2701.0,2068,2860.0,3060.0,1920.0,2000.0,-31.03,3.0,45.0,15260000.0,218.0,510160000.0,7288.0
2020-05-21,1768.0,1905,1935.0,1935.0,1700.0,1700.0,-15.0,3.0,29.0,5040000.0,72.0,509180000.0,7274.0
2020-05-22,2393.0,2470,1900.0,2720.0,1900.0,2490.0,46.47,2.0,149.0,101080000.0,1444.0,613480000.0,8764.0
2020-05-25,2371.0,2268,2433.0,2433.0,2203.0,2203.0,-11.53,3.0,45.0,33460000.0,478.0,670040000.0,9572.0
2020-05-26,1695.0,1671,1910.0,1910.0,1600.0,1641.0,-25.51,5.0,24.0,5320000.0,76.0,670040000.0,9572.0
2020-05-27,1869.0,1954,1837.0,2050.0,1720.0,2050.0,24.92,1.0,4.0,560000.0,8.0,669900000.0,9570.0
2020-05-28,1571.0,1407,1720.0,1730.0,1400.0,1400.0,-31.71,1.0,8.0,1540000.0,22.0,670880000.0,9584.0
2020-05-29,1318.0,1409,1331.0,1535.0,1160.0,1482.0,5.86,2.0,123.0,42210000.0,603.0,715960000.0,10228.0
2020-06-01,844.0,776,1350.0,1350.0,749.0,778.0,-47.5,5.0,449.0,174370000.0,2491.0,807380000.0,11534.0
2020-06-02,551.0,555,750.0,750.0,444.0,550.0,-29.31,2.0,433.0,179550000.0,2565.0,912380000.0,13034.0
2020-06-03,458.0,393,538.0,540.0,347.0,382.0,-30.54,5.0,287.0,214480000.0,3064.0,1079820000.0,15426.0
2020-06-04,564.0,664,430.0,710.0,395.0,660.0,72.78,1.0,335.0,166110000.0,2373.0,1102220000.0,15746.0
2020-06-05,378.0,303,660.0,660.0,282.0,289.0,-56.21,27.0,282.0,203840000.0,2912.0,1270500000.0,18150.0
2020-06-08,245.0,261,300.0,367.0,175.0,242.0,-16.26,132.0,372.0,248430000.0,3549.0,1372700000.0,19610.0
2020-06-09,252.0,244,240.0,335.0,187.0,250.0,3.31,5.0,213.0,116340000.0,1662.0,1387400000.0,19820.0
2020-06-10,279.0,250,270.0,306.0,210.0,260.0,4.0,1.0,173.0,231560000.0,3308.0,1685600000.0,24080.0
2020-06-11,306.0,455,220.0,481.0,165.0,481.0,85.0,10.0,669.0,1092700000.0,15610.0,2791880000.0,39884.0
2020-06-15,648.0,506,498.0,820.0,470.0,504.0,4.78,1.0,777.0,524020000.0,7486.0,2678200000.0,38260.0
2020-06-16,261.0,293,500.0,500.0,124.0,300.0,-40.48,25.0,1235.0,627200000.0,8960.0,2846620000.0,40666.0
2020-06-17,184.0,163,335.0,335.0,105.0,173.0,-42.33,2.0,696.0,454790000.0,6497.0,2982140000.0,42602.0
2020-06-18,48.0,1,191.0,216.0,1.0,1.0,-99.42,1.0,492.0,443730000.0,6339.0,,
2020-06-19,,1,,,,,,,,,,,
