date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-19,,7067,,,,,,,,,,,
2019-04-22,,7261,,,,,,,,,,,
2019-04-23,,7300,,,,,,,,,,,
2019-04-24,,6865,,,,,,,,,,,
2019-04-25,,6421,,,,,,,,,,,
2019-04-26,,6467,,,,,,,,,,,
2019-04-29,,6696,,,,,,,,,,,
2019-04-30,,6633,,,,,,,,,,,
2019-05-02,,5771,,,,,,,,,,,
2019-05-03,,6113,,,,,,,,,,,
2019-05-06,,5953,,,,,,,,,,,
2019-05-07,,5953,,,,,,,,,,,
2019-05-08,,6270,,,,,,,,,,,
2019-05-10,,5976,,,,,,,,,,,
2019-05-13,,5797,,,,,,,,,,,
2019-05-14,,6201,,,,,,,,,,,
2019-05-15,,6637,,,,,,,,,,,
2019-05-16,,6669,,,,,,,,,,,
2019-05-17,,6494,,,,,,,,,,,
2019-05-20,,6678,,,,,,,,,,,
2019-05-21,,6756,,,,,,,,,,,
2019-05-22,,6820,,,,,,,,,,,
2019-05-23,,6569,,,,,,,,,,,
2019-05-24,,6681,,,,,,,,,,,
2019-05-27,,6770,,,,,,,,,,,
2019-05-28,,6545,,,,,,,,,,,
2019-05-29,,6038,,,,,,,,,,,
2019-05-30,,6103,,,,,,,,,,,
2019-05-31,,6005,,,,,,,,,,,
2019-06-03,,5880,,,,,,,,,,,
2019-06-04,,6030,,,,,,,,,,,
2019-06-05,,5928,,,,,,,,,,,
2019-06-06,,6136,,,,,,,,,,,
2019-06-07,,6371,,,,,,,,,,,
2019-06-10,,6516,,,,,,,,,,,
2019-06-11,,6721,,,,,,,,,,,
2019-06-13,,6745,,,,,,,,,,,
2019-06-14,,6951,,,,,,,,,,,
2019-06-17,,7031,,,,,,,,,,,
2019-06-18,6950.0,7249,6945.0,6950.0,6945.0,6950.0,,200.0,11.0,45360000.0,630.0,90720000.0,1260.0
2019-06-19,,7444,,,,,,,,,,90720000.0,1260.0
2019-06-20,,8294,,,,,,,,,,90720000.0,1260.0
2019-06-21,,7975,,,,,,,,,,90720000.0,1260.0
2019-06-24,,8484,,,,,,,,,,90720000.0,1260.0
2019-06-25,,8452,,,,,,,,,,90720000.0,1260.0
2019-06-26,,8226,,,,,,,,,,90720000.0,1260.0
2019-06-27,,8200,,,,,,,,,,90720000.0,1260.0
2019-06-28,,8230,,,,,,,,,,90720000.0,1260.0
2019-07-01,,8442,,,,,,,,,,90720000.0,1260.0
2019-07-02,,8029,,,,,,,,,,90720000.0,1260.0
2019-07-03,,7884,,,,,,,,,,90720000.0,1260.0
2019-07-04,,7937,,,,,,,,,,90720000.0,1260.0
2019-07-05,,7599,,,,,,,,,,90720000.0,1260.0
2019-07-08,,7897,,,,,,,,,,90720000.0,1260.0
2019-07-09,,7675,,,,,,,,,,90720000.0,1260.0
2019-07-10,,8292,,,,,,,,,,90720000.0,1260.0
2019-07-11,,8583,,,,,,,,,,90720000.0,1260.0
2019-07-12,,8406,,,,,,,,,,90720000.0,1260.0
2019-07-15,,8863,,,,,,,,,,90720000.0,1260.0
2019-07-16,,8678,,,,,,,,,,90720000.0,1260.0
2019-07-17,,8680,,,,,,,,,,90720000.0,1260.0
2019-07-18,,8381,,,,,,,,,,90720000.0,1260.0
2019-07-19,,8515,,,,,,,,,,90720000.0,1260.0
2019-07-22,,8495,,,,,,,,,,90720000.0,1260.0
2019-07-23,,8290,,,,,,,,,,90720000.0,1260.0
2019-07-24,,8458,,,,,,,,,,90720000.0,1260.0
2019-07-25,,8376,,,,,,,,,,90720000.0,1260.0
2019-07-26,,8136,,,,,,,,,,90720000.0,1260.0
2019-07-29,,8098,,,,,,,,,,90720000.0,1260.0
2019-07-30,,7937,,,,,,,,,,90720000.0,1260.0
2019-07-31,,8107,,,,,,,,,,90720000.0,1260.0
2019-08-01,,7764,,,,,,,,,,90720000.0,1260.0
2019-08-02,,6449,,,,,,,,,,90720000.0,1260.0
2019-08-05,,6595,,,,,,,,,,90720000.0,1260.0
2019-08-06,,6368,,,,,,,,,,90720000.0,1260.0
2019-08-07,,6108,,,,,,,,,,90720000.0,1260.0
2019-08-08,,6592,,,,,,,,,,90720000.0,1260.0
2019-08-09,6409.0,6250,6530.0,6530.0,6240.0,6240.0,,2.0,51.0,45360000.0,630.0,77904000.0,1082.0
2019-08-12,,6220,,,,,,,,,,77904000.0,1082.0
2019-08-13,,6655,,,,,,,,,,77904000.0,1082.0
2019-08-14,,5860,,,,,,,,,,77904000.0,1082.0
2019-08-15,,5541,,,,,,,,,,77904000.0,1082.0
2019-08-16,,5333,,,,,,,,,,77904000.0,1082.0
2019-08-19,,4992,,,,,,,,,,77904000.0,1082.0
2019-08-20,,5212,,,,,,,,,,77904000.0,1082.0
2019-08-21,,5952,,,,,,,,,,77904000.0,1082.0
2019-08-22,,6093,,,,,,,,,,77904000.0,1082.0
2019-08-23,,5787,,,,,,,,,,77904000.0,1082.0
2019-08-26,5867.0,5801,5812.0,5937.0,5762.0,5762.0,,1.0,20.0,1440000.0,20.0,78048000.0,1084.0
2019-08-27,,5313,,,,,,,,,,78048000.0,1084.0
2019-08-28,,5264,,,,,,,,,,78048000.0,1084.0
2019-08-29,,5319,,,,,,,,,,78048000.0,1084.0
2019-08-30,,5081,,,,,,,,,,78048000.0,1084.0
2019-09-02,,5135,,,,,,,,,,78048000.0,1084.0
2019-09-03,,4839,,,,,,,,,,78048000.0,1084.0
2019-09-04,,5768,,,,,,,,,,78048000.0,1084.0
2019-09-05,,5795,,,,,,,,,,78048000.0,1084.0
2019-09-06,,6178,,,,,,,,,,78048000.0,1084.0
2019-09-09,,6453,,,,,,,,,,78048000.0,1084.0
2019-09-10,,6550,,,,,,,,,,78048000.0,1084.0
2019-09-11,,6416,,,,,,,,,,78048000.0,1084.0
2019-09-12,,7086,,,,,,,,,,78048000.0,1084.0
2019-09-13,,7750,,,,,,,,,,78048000.0,1084.0
2019-09-16,,7996,,,,,,,,,,78048000.0,1084.0
2019-09-17,,7654,,,,,,,,,,78048000.0,1084.0
2019-09-18,,7775,,,,,,,,,,78048000.0,1084.0
2019-09-19,,7827,,,,,,,,,,,
2019-09-20,,7827,,,,,,,,,,,
