date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-12,1770.0,1876,1511.0,1951.0,1510.0,1851.0,,1.0,32.0,5695000.0,85.0,45426000.0,678.0
2020-02-13,1950.0,2080,1601.0,2100.0,1601.0,2100.0,13.45,9.0,18.0,3484000.0,52.0,45560000.0,680.0
2020-02-14,,2129,,,,,,,,,,45560000.0,680.0
2020-02-17,1802.0,1981,1801.0,1805.0,1801.0,1805.0,,1.0,2.0,335000.0,5.0,45560000.0,680.0
2020-02-18,1794.0,2370,1710.0,2100.0,1710.0,2100.0,16.34,1.0,7.0,737000.0,11.0,45694000.0,682.0
2020-02-19,2097.0,2204,2200.0,2201.0,1751.0,1905.0,-9.29,1.0,20.0,3819000.0,57.0,48642000.0,726.0
2020-02-20,2147.0,2383,1821.0,2200.0,1821.0,2200.0,15.49,2.0,13.0,3283000.0,49.0,48910000.0,730.0
2020-02-21,,2548,,,,,,,,,,48910000.0,730.0
2020-02-25,2739.0,3229,2650.0,2800.0,2650.0,2800.0,,5.0,3.0,737000.0,11.0,48910000.0,730.0
2020-02-26,,3026,,,,,,,,,,48910000.0,730.0
2020-02-27,,3617,,,,,,,,,,48910000.0,730.0
2020-02-28,5222.0,5083,5000.0,5499.0,5000.0,5499.0,,1.0,17.0,2412000.0,36.0,44488000.0,664.0
2020-03-02,5219.0,4775,5001.0,5500.0,5000.0,5250.0,-4.53,1.0,7.0,536000.0,8.0,43550000.0,650.0
2020-03-03,4150.0,3725,4300.0,4300.0,4000.0,4000.0,-23.81,1.0,2.0,134000.0,2.0,43550000.0,650.0
2020-03-04,3805.0,4054,3900.0,4000.0,3701.0,4000.0,,1.0,9.0,1474000.0,22.0,43952000.0,656.0
2020-03-05,3901.0,4477,3501.0,4300.0,3501.0,4300.0,7.5,1.0,2.0,134000.0,2.0,44086000.0,658.0
2020-03-06,5100.0,5815,5100.0,5100.0,5100.0,5100.0,18.6,1.0,1.0,67000.0,1.0,44220000.0,660.0
2020-03-10,,9784,,,,,,,,,,44220000.0,660.0
2020-03-11,10200.0,10133,10200.0,10200.0,10200.0,10200.0,,10.0,5.0,3350000.0,50.0,37520000.0,560.0
2020-03-12,12207.0,14054,10999.0,13000.0,10999.0,13000.0,27.45,9.0,6.0,1943000.0,29.0,35644000.0,532.0
2020-03-13,13720.0,12514,14000.0,14600.0,13500.0,14000.0,7.69,21.0,9.0,10050000.0,150.0,32964000.0,492.0
2020-03-16,,13795,,,,,,,,,,32964000.0,492.0
2020-03-17,,13850,,,,,,,,,,32964000.0,492.0
2020-03-18,,18266,,,,,,,,,,32964000.0,492.0
2020-03-19,19500.0,19363,19500.0,19500.0,19500.0,19500.0,,10.0,1.0,670000.0,10.0,31624000.0,472.0
2020-03-20,17000.0,17808,17000.0,17000.0,17000.0,17000.0,-12.82,2.0,1.0,134000.0,2.0,31624000.0,472.0
2020-03-23,,18504,,,,,,,,,,31624000.0,472.0
2020-03-24,,17289,,,,,,,,,,31624000.0,472.0
2020-03-25,,16696,,,,,,,,,,31624000.0,472.0
2020-03-26,,14886,,,,,,,,,,31624000.0,472.0
2020-03-27,,17301,,,,,,,,,,31624000.0,472.0
2020-03-30,,18140,,,,,,,,,,31624000.0,472.0
2020-03-31,,15914,,,,,,,,,,31624000.0,472.0
2020-04-01,,17593,,,,,,,,,,31624000.0,472.0
2020-04-02,,15739,,,,,,,,,,31624000.0,472.0
2020-04-03,,15477,,,,,,,,,,31624000.0,472.0
2020-04-06,,14243,,,,,,,,,,31624000.0,472.0
2020-04-07,,13695,,,,,,,,,,31624000.0,472.0
2020-04-08,,13660,,,,,,,,,,31624000.0,472.0
2020-04-09,,12057,,,,,,,,,,31624000.0,472.0
2020-04-10,,11792,,,,,,,,,,31624000.0,472.0
2020-04-13,,11733,,,,,,,,,,31624000.0,472.0
2020-04-14,,11060,,,,,,,,,,31624000.0,472.0
2020-04-15,,13243,,,,,,,,,,31624000.0,472.0
2020-04-16,,12371,,,,,,,,,,31624000.0,472.0
2020-04-17,,11969,,,,,,,,,,31624000.0,472.0
2020-04-20,,11950,,,,,,,,,,31624000.0,472.0
2020-04-21,,14749,,,,,,,,,,31624000.0,472.0
2020-04-22,,13943,,,,,,,,,,31624000.0,472.0
2020-04-23,,12410,,,,,,,,,,31624000.0,472.0
2020-04-24,,12074,,,,,,,,,,31624000.0,472.0
2020-04-27,,12122,,,,,,,,,,31624000.0,472.0
2020-04-28,,11815,,,,,,,,,,31624000.0,472.0
2020-04-29,,11279,,,,,,,,,,31624000.0,472.0
2020-04-30,,11539,,,,,,,,,,31624000.0,472.0
2020-05-04,,12842,,,,,,,,,,31624000.0,472.0
2020-05-05,,11272,,,,,,,,,,31624000.0,472.0
2020-05-06,,11698,,,,,,,,,,31624000.0,472.0
2020-05-07,,11738,,,,,,,,,,31624000.0,472.0
2020-05-08,,11203,,,,,,,1.0,3350000.0,50.0,31624000.0,472.0
2020-05-12,12900.0,10766,12900.0,12900.0,12900.0,12900.0,,33.0,1.0,2211000.0,33.0,31624000.0,472.0
2020-05-13,,11079,,,,,,,,,,31624000.0,472.0
2020-05-14,,11025,,,,,,,,,,31624000.0,472.0
2020-05-15,,10500,,,,,,,,,,31624000.0,472.0
2020-05-18,,9586,,,,,,,,,,31624000.0,472.0
2020-05-19,,9721,,,,,,,,,,31624000.0,472.0
2020-05-20,,8416,,,,,,,,,,31624000.0,472.0
2020-05-21,,8220,,,,,,,,,,31624000.0,472.0
2020-05-22,,8771,,,,,,,,,,31624000.0,472.0
2020-05-25,,8771,,,,,,,,,,31624000.0,472.0
2020-05-26,,7920,,,,,,,,,,31624000.0,472.0
2020-05-27,,8421,,,,,,,,,,31624000.0,472.0
2020-05-28,,7770,,,,,,,,,,31624000.0,472.0
2020-05-29,,7550,,,,,,,,,,31624000.0,472.0
2020-06-01,,6597,,,,,,,,,,31624000.0,472.0
2020-06-02,,6575,,,,,,,,,,31624000.0,472.0
2020-06-03,,6383,,,,,,,,,,31624000.0,472.0
2020-06-04,,6555,,,,,,,,,,31624000.0,472.0
2020-06-05,,5782,,,,,,,,,,31624000.0,472.0
2020-06-08,,5845,,,,,,,,,,31624000.0,472.0
2020-06-09,5800.0,5708,5800.0,5800.0,5800.0,5800.0,,1.0,1.0,67000.0,1.0,31624000.0,472.0
2020-06-10,,5882,,,,,,,,,,31624000.0,472.0
2020-06-11,,6424,,,,,,,,,,31624000.0,472.0
2020-06-15,,7025,,,,,,,,,,31624000.0,472.0
2020-06-16,6559.0,6570,6559.0,6559.0,6559.0,6559.0,,1.0,1.0,67000.0,1.0,31624000.0,472.0
2020-06-17,,6457,,,,,,,,,,31624000.0,472.0
2020-06-18,,6330,,,,,,,,,,31624000.0,472.0
2020-06-19,,6284,,,,,,,,,,31624000.0,472.0
2020-06-22,,6186,,,,,,,,,,31624000.0,472.0
2020-06-23,,5406,,,,,,,,,,31624000.0,472.0
2020-06-25,,5898,,,,,,,,,,31624000.0,472.0
2020-06-26,,6376,,,,,,,,,,31624000.0,472.0
2020-06-29,,6690,,,,,,,,,,31624000.0,472.0
2020-06-30,,7430,,,,,,,,,,31624000.0,472.0
2020-07-02,,6735,,,,,,,,,,31624000.0,472.0
2020-07-03,,7582,,,,,,,,,,31624000.0,472.0
2020-07-06,,7758,,,,,,,,,,31624000.0,472.0
2020-07-07,,7511,,,,,,,,,,31624000.0,472.0
2020-07-08,,7401,,,,,,,,,,31624000.0,472.0
2020-07-09,,7025,,,,,,,,,,31624000.0,472.0
2020-07-10,,6875,,,,,,,,,,31624000.0,472.0
2020-07-13,,6624,,,,,,,,,,31624000.0,472.0
2020-07-14,,7016,,,,,,,,,,31624000.0,472.0
2020-07-15,,6917,,,,,,,,,,31624000.0,472.0
2020-07-16,,7123,,,,,,,,,,31624000.0,472.0
2020-07-17,,7631,,,,,,,,,,31624000.0,472.0
2020-07-20,,7360,,,,,,,,,,31624000.0,472.0
2020-07-21,7050.0,6722,7050.0,7050.0,7050.0,7050.0,,41.0,1.0,2747000.0,41.0,26130000.0,390.0
2020-07-22,,7372,,,,,,,,,,26130000.0,390.0
2020-07-23,6010.0,7421,6010.0,6010.0,6010.0,6010.0,,20.0,1.0,1340000.0,20.0,26130000.0,390.0
2020-07-24,7670.0,7642,7670.0,7700.0,7670.0,7700.0,28.12,1.0,2.0,8107000.0,121.0,26130000.0,390.0
2020-07-27,,7582,,,,,,,,,,26130000.0,390.0
2020-07-28,,8246,,,,,,,,,,26130000.0,390.0
2020-07-29,,8314,,,,,,,,,,26130000.0,390.0
2020-07-30,,9226,,,,,,,,,,26130000.0,390.0
2020-07-31,,9760,,,,,,,,,,26130000.0,390.0
2020-08-03,,8891,,,,,,,,,,26130000.0,390.0
2020-08-04,,8981,,,,,,,,,,26130000.0,390.0
2020-08-05,,8419,,,,,,,,,,26130000.0,390.0
2020-08-06,,9008,,,,,,,,,,26130000.0,390.0
2020-08-07,,9107,,,,,,,,,,26130000.0,390.0
2020-08-10,,9083,,,,,,,,,,26130000.0,390.0
2020-08-11,,8421,,,,,,,,,,26130000.0,390.0
2020-08-12,,8919,,,,,,,,,,26130000.0,390.0
2020-08-13,,8518,,,,,,,,,,26130000.0,390.0
2020-08-14,,8365,,,,,,,,,,26130000.0,390.0
2020-08-17,,8935,,,,,,,,,,26130000.0,390.0
2020-08-18,,8654,,,,,,,,,,26130000.0,390.0
2020-08-19,,8509,,,,,,,,,,26130000.0,390.0
2020-08-20,,9336,,,,,,,,,,26130000.0,390.0
2020-08-21,,10028,,,,,,,,,,26130000.0,390.0
2020-08-24,,9729,,,,,,,,,,26130000.0,390.0
2020-08-25,,10475,,,,,,,,,,26130000.0,390.0
2020-08-26,,10661,,,,,,,,,,26130000.0,390.0
2020-08-27,,10248,,,,,,,,,,26130000.0,390.0
2020-08-28,,9450,,,,,,,,,,26130000.0,390.0
2020-08-31,,9315,,,,,,,,,,26130000.0,390.0
2020-09-01,7150.0,8729,7150.0,7150.0,7150.0,7150.0,,6.0,1.0,402000.0,6.0,26130000.0,390.0
2020-09-02,,10556,,,,,,,,,,26130000.0,390.0
2020-09-03,,10427,,,,,,,,,,26130000.0,390.0
2020-09-04,,10394,,,,,,,,,,26130000.0,390.0
2020-09-07,,10742,,,,,,,,,,26130000.0,390.0
2020-09-08,,11372,,,,,,,,,,26130000.0,390.0
2020-09-09,,10323,,,,,,,,,,26130000.0,390.0
2020-09-10,,9993,,,,,,,,,,26130000.0,390.0
2020-09-11,,9940,,,,,,,,,,26130000.0,390.0
2020-09-14,,9975,,,,,,,,,,26130000.0,390.0
2020-09-15,,9994,,,,,,,,,,26130000.0,390.0
2020-09-16,,9821,,,,,,,,,,26130000.0,390.0
2020-09-17,,10133,,,,,,,,,,26130000.0,390.0
2020-09-18,,10506,,,,,,,,,,26130000.0,390.0
2020-09-21,,11219,,,,,,,,,,26130000.0,390.0
2020-09-22,,10943,,,,,,,,,,26130000.0,390.0
2020-09-23,,11505,,,,,,,,,,26130000.0,390.0
2020-09-24,,11856,,,,,,,,,,26130000.0,390.0
2020-09-25,10050.0,12966,10050.0,10050.0,10050.0,10050.0,,46.0,1.0,3082000.0,46.0,26130000.0,390.0
2020-09-28,,13718,,,,,,,,,,26130000.0,390.0
2020-09-29,,13923,,,,,,,,,,26130000.0,390.0
2020-09-30,,12288,,,,,,,,,,26130000.0,390.0
2020-10-01,,12123,,,,,,,,,,26130000.0,390.0
2020-10-02,,12867,,,,,,,,,,26130000.0,390.0
2020-10-05,,12997,,,,,,,,,,26130000.0,390.0
2020-10-06,,12621,,,,,,,,,,26130000.0,390.0
2020-10-07,9509.0,12814,9509.0,9509.0,9509.0,9509.0,,60.0,1.0,4020000.0,60.0,26130000.0,390.0
2020-10-08,,11953,,,,,,,,,,26130000.0,390.0
2020-10-09,,11237,,,,,,,,,,26130000.0,390.0
2020-10-12,,11575,,,,,,,,,,26130000.0,390.0
2020-10-13,,11528,,,,,,,,,,26130000.0,390.0
2020-10-14,,11917,,,,,,,,,,26130000.0,390.0
2020-10-15,,12731,,,,,,,,,,26130000.0,390.0
2020-10-16,,12308,,,,,,,,,,26130000.0,390.0
2020-10-19,,11974,,,,,,,,,,26130000.0,390.0
2020-10-20,,11788,,,,,,,,,,26130000.0,390.0
2020-10-21,,11066,,,,,,,,,,26130000.0,390.0
2020-10-22,,10802,,,,,,,,,,26130000.0,390.0
2020-10-23,,10545,,,,,,,,,,26130000.0,390.0
2020-10-26,,10478,,,,,,,,,,26130000.0,390.0
2020-10-27,,11258,,,,,,,,,,26130000.0,390.0
2020-10-28,,12996,,,,,,,,,,26130000.0,390.0
2020-10-29,,13452,,,,,,,,,,26130000.0,390.0
2020-10-30,,13767,,,,,,,,,,26130000.0,390.0
2020-11-02,,14944,,,,,,,,,,26130000.0,390.0
2020-11-03,,13532,,,,,,,,,,26130000.0,390.0
2020-11-05,,11245,,,,,,,,,,26130000.0,390.0
2020-11-06,,11632,,,,,,,,,,26130000.0,390.0
2020-11-09,,10097,,,,,,,,,,26130000.0,390.0
2020-11-10,,10732,,,,,,,,,,26130000.0,390.0
2020-11-11,,11041,,,,,,,,,,26130000.0,390.0
2020-11-12,,11089,,,,,,,,,,26130000.0,390.0
2020-11-13,,11640,,,,,,,,,,26130000.0,390.0
2020-11-16,,10466,,,,,,,,,,26130000.0,390.0
2020-11-17,,10368,,,,,,,,,,26130000.0,390.0
2020-11-18,9760.0,10026,9770.0,9770.0,9750.0,9750.0,,1.0,2.0,134000.0,2.0,26130000.0,390.0
2020-11-19,10400.0,10289,10400.0,10400.0,10400.0,10400.0,6.67,2.0,2.0,469000.0,7.0,27068000.0,404.0
2020-11-20,,10075,,,,,,,,,,27068000.0,404.0
2020-11-23,,10333,,,,,,,,,,27068000.0,404.0
2020-11-24,,9736,,,,,,,,,,27068000.0,404.0
2020-11-25,,9815,,,,,,,,,,27068000.0,404.0
2020-11-26,,9667,,,,,,,,,,27068000.0,404.0
2020-11-27,,9954,,,,,,,,,,27068000.0,404.0
2020-11-30,,10226,,,,,,,,,,27068000.0,404.0
2020-12-01,,9600,,,,,,,,,,27068000.0,404.0
2020-12-02,,9117,,,,,,,,,,27068000.0,404.0
2020-12-03,,8321,,,,,,,,,,27068000.0,404.0
2020-12-04,,7798,,,,,,,,,,27068000.0,404.0
2020-12-07,,7494,,,,,,,,,,27068000.0,404.0
2020-12-08,,7340,,,,,,,,,,27068000.0,404.0
2020-12-09,,7636,,,,,,,,,,27068000.0,404.0
2020-12-10,,7009,,,,,,,,,,27068000.0,404.0
2020-12-11,7130.0,7022,7130.0,7130.0,7130.0,7130.0,,2.0,1.0,134000.0,2.0,27068000.0,404.0
2020-12-14,,7187,,,,,,,,,,27068000.0,404.0
2020-12-15,,7488,,,,,,,,,,27068000.0,404.0
2020-12-16,,7431,,,,,,,,,,27068000.0,404.0
2020-12-17,,6814,,,,,,,,,,27068000.0,404.0
2020-12-18,,7392,,,,,,,,,,27068000.0,404.0
2020-12-21,,8902,,,,,,,,,,27068000.0,404.0
2020-12-22,,9236,,,,,,,,,,27068000.0,404.0
2020-12-23,,8785,,,,,,,,,,27068000.0,404.0
2020-12-24,,7831,,,,,,,,,,27068000.0,404.0
2020-12-25,,7949,,,,,,,,,,27068000.0,404.0
2020-12-28,,7534,,,,,,,,,,27068000.0,404.0
2020-12-29,,7520,,,,,,,,,,27068000.0,404.0
2020-12-30,,8326,,,,,,,,,,27068000.0,404.0
2021-01-04,,7602,,,,,,,,,,27068000.0,404.0
2021-01-05,,7866,,,,,,,,,,27068000.0,404.0
2021-01-06,,7619,,,,,,,,,,27068000.0,404.0
2021-01-08,,7904,,,,,,,,,,27068000.0,404.0
2021-01-11,,8374,,,,,,,,,,27068000.0,404.0
2021-01-12,,7202,,,,,,,,,,27068000.0,404.0
2021-01-13,,7251,,,,,,,,,,27068000.0,404.0
2021-01-14,,6955,,,,,,,,,,27068000.0,404.0
2021-01-15,,7313,,,,,,,,,,27068000.0,404.0
2021-01-18,,7684,,,,,,,,,,27068000.0,404.0
2021-01-19,,7252,,,,,,,,,,27068000.0,404.0
2021-01-20,,6987,,,,,,,,,,27068000.0,404.0
2021-01-21,7251.0,7170,7238.0,7290.0,7225.0,7251.0,,1.0,10.0,670000.0,10.0,27068000.0,404.0
2021-01-22,7251.0,8591,7251.0,7251.0,7251.0,7251.0,,1.0,1.0,67000.0,1.0,27068000.0,404.0
2021-01-25,,9227,,,,,,,,,,27068000.0,404.0
2021-01-26,,8496,,,,,,,,,,27068000.0,404.0
2021-01-27,,9094,,,,,,,,,,27068000.0,404.0
2021-01-28,,9533,,,,,,,,,,27068000.0,404.0
2021-01-29,,8932,,,,,,,,,,27068000.0,404.0
2021-02-01,,9385,,,,,,,,,,27068000.0,404.0
2021-02-02,,9130,,,,,,,,,,27068000.0,404.0
2021-02-03,,9367,,,,,,,,,,27068000.0,404.0
2021-02-04,,9106,,,,,,,,,,27068000.0,404.0
2021-02-05,,7965,,,,,,,,,,27068000.0,404.0
2021-02-08,,7589,,,,,,,,,,27068000.0,404.0
2021-02-09,7300.0,7353,7300.0,7300.0,7300.0,7300.0,,1.0,1.0,67000.0,1.0,27202000.0,406.0
2021-02-10,,7210,,,,,,,,,,27202000.0,406.0
2021-02-11,,6903,,,,,,,,,,27202000.0,406.0
2021-02-12,,7118,,,,,,,,,,27202000.0,406.0
2021-02-15,,6598,,,,,,,,,,27202000.0,406.0
2021-02-16,,6848,,,,,,,,,,27202000.0,406.0
2021-02-17,,7345,,,,,,,,,,27202000.0,406.0
2021-02-18,,7320,,,,,,,,,,27202000.0,406.0
2021-02-19,,7174,,,,,,,,,,27202000.0,406.0
2021-02-20,,7249,,,,,,,,,,27202000.0,406.0
2021-02-22,,7557,,,,,,,,,,27202000.0,406.0
2021-02-24,,6940,,,,,,,,,,27202000.0,406.0
2021-02-25,,7200,,,,,,,,,,27202000.0,406.0
2021-02-26,7900.0,7882,7900.0,7900.0,7900.0,7900.0,,1.0,2.0,134000.0,2.0,27068000.0,404.0
2021-03-01,7300.0,7142,7300.0,7300.0,7300.0,7300.0,-7.6,3.0,1.0,201000.0,3.0,27068000.0,404.0
2021-03-02,7354.0,7119,7240.0,7700.0,7000.0,7100.0,-2.74,2.0,9.0,1943000.0,29.0,25460000.0,380.0
2021-03-03,,7163,,,,,,,,,,25460000.0,380.0
2021-03-04,6929.0,6719,7000.0,7000.0,6880.0,7000.0,,1.0,21.0,2345000.0,35.0,25460000.0,380.0
2021-03-05,,7433,,,,,,,,,,25460000.0,380.0
2021-03-09,,6935,,,,,,,,,,25460000.0,380.0
2021-03-10,,6831,,,,,,,,,,25460000.0,380.0
2021-03-11,,6518,,,,,,,,,,25460000.0,380.0
2021-03-12,,6465,,,,,,,,,,25460000.0,380.0
2021-03-15,,6167,,,,,,,,,,25460000.0,380.0
2021-03-16,,5849,,,,,,,,,,25460000.0,380.0
2021-03-17,,6933,,,,,,,,,,25460000.0,380.0
2021-03-18,,6678,,,,,,,,,,,
