date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-06,,3289.0,,,,,,,,,,,
2020-03-10,,1878.0,,,,,,,,,,,
2020-03-11,,2271.0,,,,,,,,,,,
2020-03-12,,2095.0,,,,,,,,,,,
2020-03-13,,2423.0,,,,,,,,,,,
2020-03-16,,2837.0,,,,,,,,,,,
2020-03-17,,2031.0,,,,,,,,,,,
2020-03-18,,1436.0,,,,,,,,,,,
2020-03-19,,2434.0,,,,,,,,,,,
2020-03-20,,1641.0,,,,,,,,,,,
2020-03-23,,1414.0,,,,,,,,,,,
2020-03-24,,1542.0,,,,,,,,,,,
2020-03-25,,1123.0,,,,,,,,,,,
2020-03-26,,1402.0,,,,,,,,,,,
2020-03-27,,1517.0,,,,,,,,,,,
2020-03-30,,1309.0,,,,,,,,,,,
2020-03-31,,1573.0,,,,,,,,,,,
2020-04-01,,2157.0,,,,,,,,,,,
2020-04-02,,1852.0,,,,,,,,,,,
2020-04-03,,2563.0,,,,,,,,,,,
2020-04-06,,2270.0,,,,,,,,,,,
2020-04-07,,2810.0,,,,,,,,,,,
2020-04-08,,2575.0,,,,,,,,,,,
2020-04-09,,3179.0,,,,,,,,,,,
2020-04-10,,2761.0,,,,,,,,,,,
2020-04-13,,2754.0,,,,,,,,,,,
2020-04-14,,2777.0,,,,,,,,,,,
2020-04-15,,2581.0,,,,,,,,,,,
2020-04-16,,2604.0,,,,,,,,,,,
2020-04-17,,2634.0,,,,,,,,,,,
2020-04-20,,2443.0,,,,,,,,,,,
2020-04-21,,1885.0,,,,,,,,,,,
2020-04-22,,2612.0,,,,,,,,,,,
2020-04-23,,2785.0,,,,,,,,,,,
2020-04-24,,2636.0,,,,,,,,,,,
2020-04-27,,2559.0,,,,,,,,,,,
2020-04-28,,2775.0,,,,,,,,,,,
2020-04-29,,3124.0,,,,,,,,,,,
2020-04-30,,2960.0,,,,,,,,,,,
2020-05-04,,2034.0,,,,,,,,,,,
2020-05-05,,2215.0,,,,,,,,,,,
2020-05-06,,2390.0,,,,,,,,,,,
2020-05-07,,3105.0,,,,,,,,,,,
2020-05-08,,3243.0,,,,,,,,,,,
2020-05-12,,2888.0,,,,,,,,,,,
2020-05-13,,2625.0,,,,,,,,,,,
2020-05-14,,2550.0,,,,,,,,,,,
2020-05-15,,2278.0,,,,,,,,,,,
2020-05-18,,2579.0,,,,,,,,,,,
2020-05-19,,3061.0,,,,,,,,,,,
2020-05-20,,3419.0,,,,,,,,,,,
2020-05-21,,3424.0,,,,,,,,,,,
2020-05-22,,3062.0,,,,,,,,,,,
2020-05-25,,3178.0,,,,,,,,,,,
2020-05-26,,3480.0,,,,,,,,,,,
2020-05-27,,3481.0,,,,,,,,,,,
2020-05-28,,3578.0,,,,,,,,,,,
2020-05-29,,3198.0,,,,,,,,,,,
2020-06-01,,3770.0,,,,,,,,,,,
2020-06-02,,4399.0,,,,,,,,,,,
2020-06-03,,4900.0,,,,,,,,,,,
2020-06-04,,4138.0,,,,,,,,,,,
2020-06-05,,4517.0,,,,,,,,,,,
2020-06-08,,4579.0,,,,,,,,,,,
2020-06-09,,4139.0,,,,,,,,,,,
2020-06-10,,4341.0,,,,,,,,,,,
2020-06-11,,3532.0,,,,,,,,,,,
2020-06-15,,3807.0,,,,,,,,,,,
2020-06-16,,3832.0,,,,,,,,,,,
2020-06-17,,3629.0,,,,,,,,,,,
2020-06-18,,3584.0,,,,,,,,,,,
2020-06-19,,3838.0,,,,,,,,,,,
2020-06-22,,3955.0,,,,,,,,,,,
2020-06-23,,4142.0,,,,,,,,,,,
2020-06-25,,4015.0,,,,,,,,,,,
2020-06-26,,3613.0,,,,,,,,,,,
2020-06-29,,3342.0,,,,,,,,,,,
2020-06-30,,2641.0,,,,,,,,,,,
2020-07-02,,3217.0,,,,,,,,,,,
2020-07-03,,2630.0,,,,,,,,,,,
2020-07-06,,2732.0,,,,,,,,,,,
2020-07-07,,2828.0,,,,,,,,,,,
2020-07-08,,2838.0,,,,,,,,,,,
2020-07-09,,2818.0,,,,,,,,,,,
2020-07-10,,2949.0,,,,,,,,,,,
2020-07-13,,3043.0,,,,,,,,,,,
2020-07-14,,2718.0,,,,,,,,,,,
2020-07-15,,2758.0,,,,,,,,,,,
2020-07-16,,2618.0,,,,,,,,,,,
2020-07-17,,2463.0,,,,,,,,,,,
2020-07-20,,2863.0,,,,,,,,,,,
2020-07-21,,3225.0,,,,,,,,,,,
2020-07-22,,3253.0,,,,,,,,,,,
2020-07-23,,3259.0,,,,,,,,,,,
2020-07-24,,2755.0,,,,,,,,,,,
2020-07-27,,2705.0,,,,,,,,,,,
2020-07-28,,2363.0,,,,,,,,,,,
2020-07-29,,2597.0,,,,,,,,,,,
2020-07-30,,2032.0,,,,,,,,,,,
2020-07-31,,1829.0,,,,,,,,,,,
2020-08-03,,2043.0,,,,,,,,,,,
2020-08-04,,2021.0,,,,,,,,,,,
2020-08-05,,2442.0,,,,,,,,,,,
2020-08-06,,2211.0,,,,,,,,,,,
2020-08-07,,2063.0,,,,,,,,,,,
2020-08-10,,2090.0,,,,,,,,,,,
2020-08-11,,2079.0,,,,,,,,,,,
2020-08-12,,1915.0,,,,,,,,,,,
2020-08-13,,2015.0,,,,,,,,,,,
2020-08-14,,2297.0,,,,,,,,,,,
2020-08-17,,2076.0,,,,,,,,,,,
2020-08-18,,2085.0,,,,,,,,,,,
2020-08-19,,2062.0,,,,,,,,,,,
2020-08-20,,1731.0,,,,,,,,,,,
2020-08-21,,1550.0,,,,,,,,,,,
2020-08-24,,1654.0,,,,,,,,,,,
2020-08-25,,1599.0,,,,,,,,,,,
2020-08-26,,1382.0,,,,,,,,,,,
2020-08-27,,1601.0,,,,,,,,,,,
2020-08-28,,1754.0,,,,,,,,,,,
2020-08-31,,1531.0,,,,,,,,,,,
2020-09-01,,2016.0,,,,,,,,,,,
2020-09-02,,1459.0,,,,,,,,,,,
2020-09-03,,1321.0,,,,,,,,,,,
2020-09-04,,1368.0,,,,,,,,,,,
2020-09-07,,1301.0,,,,,,,,,,,
2020-09-08,,1068.0,,,,,,,,,,,
2020-09-09,,1271.0,,,,,,,,,,,
2020-09-10,,1449.0,,,,,,,,,,,
2020-09-11,,1433.0,,,,,,,,,,,
2020-09-14,,1281.0,,,,,,,,,,,
2020-09-15,,1580.0,,,,,,,,,,,
2020-09-16,,1513.0,,,,,,,,,,,
2020-09-17,,1203.0,,,,,,,,,,,
2020-09-18,,1216.0,,,,,,,,,,,
2020-09-21,,1059.0,,,,,,,,,,,
2020-09-22,,1033.0,,,,,,,,,,,
2020-09-23,,893.0,,,,,,,,,,,
2020-09-24,,919.0,,,,,,,,,,,
2020-09-25,,750.0,,,,,,,,,,,
2020-09-28,,721.0,,,,,,,,,,,
2020-09-29,,728.0,,,,,,,,,,,
2020-09-30,,904.0,,,,,,,,,,,
2020-10-01,,779.0,,,,,,,,,,,
2020-10-02,,704.0,,,,,,,,,,,
2020-10-05,,756.0,,,,,,,,,,,
2020-10-06,,754.0,,,,,,,,,,,
2020-10-07,,712.0,,,,,,,,,,,
2020-10-08,,756.0,,,,,,,,,,,
2020-10-09,,788.0,,,,,,,,,,,
2020-10-12,,754.0,,,,,,,,,,,
2020-10-13,,734.0,,,,,,,,,,,
2020-10-14,,674.0,,,,,,,,,,,
2020-10-15,,613.0,,,,,,,,,,,
2020-10-16,,672.0,,,,,,,,,,,
2020-10-19,,716.0,,,,,,,,,,,
2020-10-20,,674.0,,,,,,,,,,,
2020-10-21,,718.0,,,,,,,,,,,
2020-10-22,,776.0,,,,,,,,,,,
2020-10-23,,828.0,,,,,,,,,,,
2020-10-26,,819.0,,,,,,,,,,,
2020-10-27,,726.0,,,,,,,,,,,
2020-10-28,,649.0,,,,,,,,,,,
2020-10-29,,591.0,,,,,,,,,,,
2020-10-30,,585.0,,,,,,,,,,,
2020-11-02,,444.0,,,,,,,,,,,
2020-11-03,,658.0,,,,,,,,,,,
2020-11-05,,613.0,,,,,,,,,,,
2020-11-06,,566.0,,,,,,,,,,,
2020-11-09,,612.0,,,,,,,,,,,
2020-11-10,,626.0,,,,,,,,,,,
2020-11-11,,624.0,,,,,,,,,,,
2020-11-12,,559.0,,,,,,,,,,,
2020-11-13,,459.0,,,,,,,,,,,
2020-11-16,,472.0,,,,,,,,,,,
2020-11-17,,616.0,,,,,,,,,,,
2020-11-18,,678.0,,,,,,,,,,,
2020-11-19,,618.0,,,,,,,,,,,
2020-11-20,,600.0,,,,,,,,,,,
2020-11-23,,543.0,,,,,,,,,,,
2020-11-24,600.0,631.0,600.0,600.0,600.0,600.0,,30.0,4.0,5362500.0,75.0,10725000.0,150.0
2020-11-25,,579.0,,,,,,,,,,10725000.0,150.0
2020-11-26,,655.0,,,,,,,,,,10725000.0,150.0
2020-11-27,527.0,540.0,527.0,527.0,527.0,527.0,,4.0,1.0,286000.0,4.0,11297000.0,158.0
2020-11-30,527.0,547.0,527.0,527.0,527.0,527.0,,2.0,2.0,286000.0,4.0,11297000.0,158.0
2020-12-01,550.0,546.0,550.0,550.0,550.0,550.0,4.36,10.0,1.0,715000.0,10.0,12727000.0,178.0
2020-12-02,,574.0,,,,,,,,,,12727000.0,178.0
2020-12-03,630.0,800.0,630.0,630.0,630.0,630.0,,10.0,1.0,715000.0,10.0,12727000.0,178.0
2020-12-04,880.0,882.0,880.0,880.0,880.0,880.0,39.68,10.0,1.0,715000.0,10.0,12155000.0,170.0
2020-12-07,873.0,974.0,823.0,911.0,823.0,895.0,1.7,5.0,3.0,1787500.0,25.0,14300000.0,200.0
2020-12-08,1021.0,1049.0,1119.0,1119.0,970.0,974.0,8.83,2.0,3.0,429000.0,6.0,14300000.0,200.0
2020-12-09,,977.0,,,,,,,,,,14300000.0,200.0
2020-12-10,1026.0,1185.0,966.0,1100.0,966.0,1100.0,,10.0,4.0,2860000.0,40.0,16302000.0,228.0
2020-12-11,,1135.0,,,,,,,,,,16302000.0,228.0
2020-12-14,1131.0,1042.0,1178.0,1178.0,1100.0,1100.0,,15.0,5.0,3575000.0,50.0,23452000.0,328.0
2020-12-15,,941.0,,,,,,,,,,23452000.0,328.0
2020-12-16,,940.0,,,,,,,,,,23452000.0,328.0
2020-12-17,1054.0,1091.0,1121.0,1130.0,1044.0,1044.0,,15.0,3.0,1215500.0,17.0,23595000.0,330.0
2020-12-18,944.0,939.0,1110.0,1110.0,896.0,896.0,-14.18,10.0,7.0,2288000.0,32.0,24453000.0,342.0
2020-12-21,722.0,607.0,770.0,770.0,503.0,503.0,-43.86,2.0,3.0,1215500.0,17.0,26312000.0,368.0
2020-12-22,566.0,561.0,566.0,566.0,566.0,566.0,12.52,1.0,1.0,71500.0,1.0,26455000.0,370.0
2020-12-23,543.0,608.0,529.0,565.0,529.0,565.0,-0.18,1.0,6.0,1787500.0,25.0,26169000.0,366.0
2020-12-24,692.0,788.0,679.0,733.0,668.0,733.0,29.74,15.0,15.0,3575000.0,50.0,32032000.0,448.0
2020-12-25,824.0,789.0,794.0,853.0,794.0,853.0,16.37,2.0,2.0,286000.0,4.0,32175000.0,450.0
2020-12-28,867.0,864.0,735.0,888.0,735.0,888.0,4.1,3.0,8.0,17732000.0,248.0,38324000.0,536.0
2020-12-29,,881.0,,,,,,,,,,38324000.0,536.0
2020-12-30,673.0,727.0,690.0,690.0,655.0,655.0,,1.0,5.0,858000.0,12.0,39039000.0,546.0
2021-01-04,941.0,815.0,906.0,1022.0,906.0,925.0,41.22,5.0,6.0,2145000.0,30.0,41327000.0,578.0
2021-01-05,702.0,758.0,743.0,828.0,655.0,681.0,-26.38,2.0,10.0,6864000.0,96.0,44044000.0,616.0
2021-01-06,,780.0,,,,,,,,,,44044000.0,616.0
2021-01-08,700.0,698.0,741.0,753.0,616.0,745.0,,3.0,5.0,1001000.0,14.0,45331000.0,634.0
2021-01-11,711.0,549.0,732.0,732.0,580.0,580.0,-22.15,1.0,3.0,858000.0,12.0,46904000.0,656.0
2021-01-12,620.0,806.0,619.0,630.0,619.0,630.0,8.62,1.0,7.0,7579000.0,106.0,61347000.0,858.0
2021-01-13,,768.0,,,,,,,,,,61347000.0,858.0
2021-01-14,761.0,800.0,791.0,791.0,750.0,753.0,,15.0,4.0,1573000.0,22.0,61919000.0,866.0
2021-01-15,755.0,659.0,765.0,765.0,703.0,703.0,-6.64,1.0,8.0,1573000.0,22.0,63778000.0,892.0
2021-01-18,623.0,554.0,665.0,675.0,552.0,552.0,-21.48,20.0,3.0,3575000.0,50.0,65208000.0,912.0
2021-01-19,594.0,621.0,593.0,594.0,593.0,594.0,7.61,1.0,3.0,1287000.0,18.0,63492000.0,888.0
2021-01-20,,653.0,,,,,,,,,,63492000.0,888.0
2021-01-21,,573.0,,,,,,,,,,63492000.0,888.0
2021-01-22,457.0,322.0,457.0,457.0,457.0,457.0,,10.0,1.0,715000.0,10.0,62062000.0,868.0
2021-01-25,282.0,247.0,280.0,290.0,280.0,290.0,-36.54,5.0,4.0,1716000.0,24.0,62920000.0,880.0
2021-01-26,298.0,298.0,320.0,320.0,275.0,275.0,-5.17,1.0,3.0,286000.0,4.0,62920000.0,880.0
2021-01-27,262.0,236.0,305.0,305.0,210.0,210.0,-23.64,1.0,10.0,1287000.0,18.0,63063000.0,882.0
2021-01-28,213.0,189.0,234.0,234.0,184.0,195.0,-7.14,7.0,8.0,6935500.0,97.0,72215000.0,1010.0
2021-01-29,223.0,232.0,223.0,223.0,223.0,223.0,14.36,1.0,1.0,71500.0,1.0,72072000.0,1008.0
2021-02-01,,188.0,,,,,,,,,,72072000.0,1008.0
2021-02-02,,181.0,,,,,,,,,,72072000.0,1008.0
2021-02-03,,164.0,,,,,,,,,,72072000.0,1008.0
2021-02-04,,166.0,,,,,,,,,,72072000.0,1008.0
2021-02-05,191.0,234.0,189.0,210.0,189.0,210.0,,1.0,6.0,3932500.0,55.0,78507000.0,1098.0
2021-02-08,231.0,261.0,207.0,240.0,207.0,225.0,7.14,31.0,5.0,17946500.0,251.0,91377000.0,1278.0
2021-02-09,272.0,315.0,260.0,323.0,238.0,323.0,43.56,100.0,46.0,39039000.0,546.0,153296000.0,2144.0
2021-02-10,328.0,311.0,335.0,335.0,319.0,330.0,2.17,1.0,6.0,2431000.0,34.0,151866000.0,2124.0
2021-02-11,323.0,355.0,304.0,373.0,304.0,360.0,9.09,3.0,21.0,13227500.0,185.0,169455000.0,2370.0
2021-02-12,253.0,290.0,333.0,333.0,200.0,230.0,-36.11,2.0,11.0,8723000.0,122.0,171457000.0,2398.0
2021-02-15,351.0,334.0,320.0,380.0,300.0,346.0,50.44,13.0,63.0,32389500.0,453.0,213499000.0,2986.0
2021-02-16,330.0,291.0,360.0,360.0,255.0,255.0,-26.3,4.0,7.0,2931500.0,41.0,215787000.0,3018.0
2021-02-17,228.0,223.0,250.0,277.0,211.0,225.0,-11.76,93.0,47.0,21092500.0,295.0,211783000.0,2962.0
2021-02-18,241.0,218.0,245.0,250.0,231.0,240.0,6.67,5.0,17.0,10153000.0,142.0,229086000.0,3204.0
2021-02-19,207.0,209.0,217.0,217.0,191.0,215.0,-10.42,20.0,9.0,10725000.0,150.0,247104000.0,3456.0
2021-02-20,205.0,187.0,205.0,205.0,205.0,205.0,-4.65,1.0,4.0,3289000.0,46.0,249392000.0,3488.0
2021-02-22,115.0,151.0,140.0,145.0,103.0,136.0,-33.66,3.0,10.0,3503500.0,49.0,254826000.0,3564.0
2021-02-24,189.0,179.0,148.0,205.0,148.0,197.0,44.85,33.0,56.0,59345000.0,830.0,255970000.0,3580.0
2021-02-25,204.0,143.0,195.0,221.0,161.0,161.0,-18.27,1.0,16.0,6864000.0,96.0,259402000.0,3628.0
2021-02-26,84.0,85.0,100.0,120.0,67.0,67.0,-58.38,15.0,24.0,28886000.0,404.0,258258000.0,3612.0
2021-03-01,97.0,103.0,94.0,110.0,80.0,104.0,55.22,1.0,59.0,88088000.0,1232.0,362505000.0,5070.0
2021-03-02,104.0,105.0,85.0,127.0,55.0,118.0,13.46,100.0,84.0,57271500.0,801.0,441298000.0,6172.0
2021-03-03,145.0,95.0,150.0,155.0,85.0,85.0,-27.97,1.0,14.0,13728000.0,192.0,445731000.0,6234.0
2021-03-04,100.0,117.0,88.0,121.0,76.0,121.0,42.35,1.0,14.0,26097500.0,365.0,450879000.0,6306.0
2021-03-05,76.0,68.0,128.0,136.0,50.0,87.0,-28.1,1.0,142.0,187687500.0,2625.0,497068000.0,6952.0
2021-03-09,49.0,53.0,57.0,86.0,42.0,46.0,-47.13,4.0,84.0,62920000.0,880.0,551551000.0,7714.0
2021-03-10,28.0,37.0,41.0,41.0,22.0,27.0,-41.3,1.0,80.0,147361500.0,2061.0,560703000.0,7842.0
2021-03-11,27.0,31.0,22.0,32.0,11.0,32.0,18.52,10.0,36.0,44973500.0,629.0,615472000.0,8608.0
2021-03-12,30.0,24.0,45.0,49.0,16.0,21.0,-34.38,3.0,174.0,91377000.0,1278.0,671814000.0,9396.0
2021-03-15,18.0,17.0,29.0,29.0,11.0,16.0,-23.81,3.0,101.0,51694500.0,723.0,650221000.0,9094.0
2021-03-16,25.0,18.0,30.0,41.0,12.0,16.0,,100.0,244.0,200629000.0,2806.0,680394000.0,9516.0
2021-03-17,9.0,3.0,27.0,28.0,5.0,6.0,-62.5,5.0,201.0,157729000.0,2206.0,725868000.0,10152.0
2021-03-18,3.0,,4.0,6.0,1.0,1.0,-83.33,66.0,12.0,35321000.0,494.0,,
