date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-10,1388.0,1387,1360.0,1430.0,1280.0,1405.0,5.64,3.0,108.0,60024000.0,984.0,910486000.0,14926.0
2017-07-11,1176.0,1117,1300.0,1300.0,1100.0,1123.0,-20.07,5.0,166.0,92293000.0,1513.0,951112000.0,15592.0
2017-07-12,1406.0,1496,1120.0,1540.0,1120.0,1430.0,27.34,1.0,129.0,63257000.0,1037.0,981124000.0,16084.0
2017-07-13,1570.0,1563,1500.0,1736.0,1370.0,1558.0,8.95,1.0,113.0,169702000.0,2782.0,873032000.0,14312.0
2017-07-14,1848.0,2053,1650.0,2066.0,1590.0,2042.0,31.06,1.0,101.0,76006000.0,1246.0,881328000.0,14448.0
2017-07-17,2083.0,1872,2030.0,2100.0,2030.0,2060.0,0.88,10.0,6.0,1830000.0,30.0,881328000.0,14448.0
2017-07-18,2090.0,2066,2180.0,2180.0,2000.0,2000.0,-2.91,1.0,3.0,244000.0,4.0,881572000.0,14452.0
2017-07-19,2062.0,2117,2014.0,2090.0,2014.0,2076.0,3.8,3.0,5.0,2074000.0,34.0,877790000.0,14390.0
2017-07-20,,2098,,,,,,,,,,877790000.0,14390.0
2017-07-21,,1984,,,,,,,,,,877790000.0,14390.0
2017-07-24,1527.0,1453,1661.0,1661.0,1420.0,1435.0,,1.0,46.0,7686000.0,126.0,879986000.0,14426.0
2017-07-25,1536.0,1503,1600.0,1600.0,1449.0,1449.0,0.98,10.0,39.0,27389000.0,449.0,844362000.0,13842.0
2017-07-26,1525.0,1633,1540.0,1540.0,1482.0,1520.0,4.9,25.0,5.0,4392000.0,72.0,838506000.0,13746.0
2017-07-27,1770.0,1757,1740.0,1800.0,1740.0,1800.0,18.42,2.0,2.0,244000.0,4.0,838506000.0,13746.0
2017-07-28,1718.0,1704,1680.0,1800.0,1629.0,1629.0,-9.5,2.0,11.0,2745000.0,45.0,839116000.0,13756.0
2017-07-31,1340.0,1412,1493.0,1493.0,1218.0,1350.0,-17.13,1.0,33.0,14030000.0,230.0,849120000.0,13920.0
2017-08-01,1351.0,1243,1430.0,1533.0,1239.0,1274.0,-5.63,4.0,13.0,2745000.0,45.0,852048000.0,13968.0
2017-08-02,1071.0,1079,1150.0,1150.0,985.0,1100.0,-13.66,54.0,168.0,147071000.0,2411.0,859734000.0,14094.0
2017-08-03,1038.0,1317,1130.0,1339.0,993.0,1302.0,18.36,2.0,71.0,31476000.0,516.0,852780000.0,13980.0
2017-08-04,1252.0,1392,1265.0,1365.0,1135.0,1365.0,4.84,1.0,76.0,38979000.0,639.0,861930000.0,14130.0
2017-08-07,1311.0,1292,1286.0,1340.0,1160.0,1280.0,-6.23,1.0,9.0,3965000.0,65.0,862052000.0,14132.0
2017-08-08,1404.0,1465,1430.0,1460.0,1301.0,1460.0,14.06,2.0,27.0,12505000.0,205.0,843752000.0,13832.0
2017-08-09,1093.0,1265,1500.0,1500.0,500.0,1316.0,-9.86,1.0,5.0,366000.0,6.0,843142000.0,13822.0
2017-08-10,1390.0,1348,1390.0,1390.0,1390.0,1390.0,5.62,1.0,1.0,61000.0,1.0,843264000.0,13824.0
2017-08-11,1290.0,1382,1278.0,1370.0,1158.0,1370.0,-1.44,1.0,16.0,1830000.0,30.0,843630000.0,13830.0
2017-08-14,1451.0,1525,1500.0,1500.0,1340.0,1499.0,9.42,2.0,7.0,549000.0,9.0,843142000.0,13822.0
2017-08-15,1333.0,1392,1519.0,1519.0,1200.0,1200.0,-19.95,2.0,6.0,2135000.0,35.0,843752000.0,13832.0
2017-08-16,1477.0,1617,1392.0,1750.0,1366.0,1645.0,37.08,4.0,16.0,2806000.0,46.0,840946000.0,13786.0
2017-08-17,1744.0,1829,1617.0,1780.0,1600.0,1691.0,2.8,2.0,13.0,4331000.0,71.0,840946000.0,13786.0
2017-08-18,1830.0,1820,1830.0,1830.0,1830.0,1830.0,8.22,30.0,1.0,1830000.0,30.0,840946000.0,13786.0
2017-08-21,1796.0,1919,1770.0,2000.0,1770.0,2000.0,9.29,1.0,7.0,4148000.0,68.0,840946000.0,13786.0
2017-08-22,1954.0,1932,1903.0,1960.0,1903.0,1950.0,-2.5,259.0,35.0,86742000.0,1422.0,819718000.0,13438.0
2017-08-23,,1919,,,,,,,,,,819718000.0,13438.0
2017-08-24,1833.0,1778,1833.0,1833.0,1833.0,1833.0,,4.0,1.0,244000.0,4.0,820206000.0,13446.0
2017-08-25,1859.0,2128,1834.0,1874.0,1834.0,1874.0,2.24,25.0,4.0,2806000.0,46.0,818742000.0,13422.0
2017-08-28,2372.0,2334,2374.0,2520.0,2281.0,2418.0,29.03,2.0,16.0,2867000.0,47.0,820450000.0,13450.0
2017-08-29,2341.0,2193,2380.0,2380.0,2100.0,2150.0,-11.08,1.0,5.0,793000.0,13.0,821792000.0,13472.0
2017-08-30,2219.0,2519,2219.0,2219.0,2219.0,2219.0,3.21,8.0,1.0,488000.0,8.0,821792000.0,13472.0
2017-08-31,2519.0,2748,2519.0,2519.0,2519.0,2519.0,13.52,15.0,2.0,1220000.0,20.0,821792000.0,13472.0
2017-09-01,2840.0,3328,2820.0,2850.0,2820.0,2850.0,13.14,2.0,3.0,244000.0,4.0,821792000.0,13472.0
2017-09-04,3035.0,3053,3162.0,3162.0,2974.0,3035.0,6.49,5.0,5.0,1586000.0,26.0,819840000.0,13440.0
2017-09-05,3117.0,3527,3053.0,3500.0,3010.0,3500.0,15.32,5.0,3.0,2013000.0,33.0,821914000.0,13474.0
2017-09-06,,3527,,,,,,,,,,821914000.0,13474.0
2017-09-07,,3879,,,,,,,,,,821914000.0,13474.0
2017-09-08,,3661,,,,,,,,,,821914000.0,13474.0
2017-09-11,,3777,,,,,,,,,,821914000.0,13474.0
2017-09-12,,3240,,,,,,,,,,821914000.0,13474.0
2017-09-13,3277.0,3047,3277.0,3277.0,3277.0,3277.0,,23.0,3.0,1830000.0,30.0,821914000.0,13474.0
2017-09-14,,3472,,,,,,,,,,821914000.0,13474.0
2017-09-15,,3369,,,,,,,,,,821914000.0,13474.0
2017-09-18,,2980,,,,,,,,,,821914000.0,13474.0
2017-09-19,,2762,,,,,,,,,,821914000.0,13474.0
2017-09-20,2980.0,3241,2855.0,3220.0,2840.0,3220.0,,3.0,23.0,1525000.0,25.0,819596000.0,13436.0
2017-09-21,2701.0,3015,2725.0,2725.0,2676.0,2676.0,-16.89,1.0,2.0,122000.0,2.0,,
2017-09-22,,3015,,,,,,,,,,,
