date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-08,,537.0,,,,,,,,,,124768000.0,2228.0
2017-09-11,480.0,500.0,480.0,480.0,480.0,480.0,,1.0,1.0,56000.0,1.0,124768000.0,2228.0
2017-09-12,,381.0,,,,,,,,,,124768000.0,2228.0
2017-09-13,,378.0,,,,,,,,,,124768000.0,2228.0
2017-09-14,400.0,462.0,400.0,400.0,400.0,400.0,,98.0,3.0,5600000.0,100.0,119280000.0,2130.0
2017-09-15,412.0,407.0,430.0,430.0,410.0,410.0,2.5,300.0,2.0,18480000.0,330.0,152880000.0,2730.0
2017-09-18,429.0,349.0,440.0,451.0,322.0,322.0,-21.46,2.0,3.0,672000.0,12.0,151872000.0,2712.0
2017-09-19,,289.0,,,,,,,,,,151872000.0,2712.0
2017-09-20,328.0,356.0,271.0,350.0,271.0,350.0,,100.0,5.0,8960000.0,160.0,162512000.0,2902.0
2017-09-21,284.0,323.0,258.0,302.0,258.0,300.0,-14.29,1.0,104.0,179592000.0,3207.0,421792000.0,7532.0
2017-09-22,396.0,422.0,331.0,425.0,312.0,404.0,34.67,2.0,39.0,16016000.0,286.0,426272000.0,7612.0
2017-09-25,434.0,394.0,394.0,477.0,380.0,415.0,2.72,1.0,103.0,41104000.0,734.0,431536000.0,7706.0
2017-09-26,400.0,336.0,388.0,430.0,335.0,344.0,-17.11,1.0,124.0,80920000.0,1445.0,490784000.0,8764.0
2017-09-27,294.0,303.0,420.0,420.0,267.0,301.0,-12.5,55.0,183.0,61880000.0,1105.0,500304000.0,8934.0
2017-09-28,267.0,315.0,290.0,324.0,230.0,320.0,6.31,4.0,230.0,119280000.0,2130.0,640304000.0,11434.0
2017-09-29,330.0,389.0,274.0,384.0,274.0,334.0,4.38,12.0,100.0,73416000.0,1311.0,681968000.0,12178.0
2017-10-02,304.0,300.0,370.0,370.0,283.0,294.0,-11.98,1.0,98.0,31976000.0,571.0,711312000.0,12702.0
2017-10-03,262.0,275.0,283.0,284.0,222.0,263.0,-10.54,10.0,136.0,82824000.0,1479.0,795424000.0,14204.0
2017-10-04,301.0,336.0,280.0,330.0,271.0,330.0,25.48,10.0,180.0,166992000.0,2982.0,891296000.0,15916.0
2017-10-05,307.0,318.0,300.0,329.0,290.0,306.0,-7.27,2.0,181.0,144424000.0,2579.0,998256000.0,17826.0
2017-10-06,238.0,212.0,273.0,273.0,182.0,187.0,-38.89,30.0,115.0,88088000.0,1573.0,1046192000.0,18682.0
2017-10-09,163.0,163.0,180.0,180.0,150.0,150.0,-19.79,5.0,61.0,63952000.0,1142.0,1132656000.0,20226.0
2017-10-10,200.0,210.0,173.0,219.0,173.0,206.0,37.33,7.0,70.0,88872000.0,1587.0,1148000000.0,20500.0
2017-10-11,206.0,202.0,192.0,228.0,186.0,205.0,-0.48,195.0,53.0,68096000.0,1216.0,1252832000.0,22372.0
2017-10-12,240.0,224.0,206.0,249.0,205.0,220.0,7.32,2.0,122.0,116816000.0,2086.0,1298080000.0,23180.0
2017-10-13,259.0,322.0,222.0,330.0,214.0,312.0,41.82,10.0,187.0,126112000.0,2252.0,1328208000.0,23718.0
2017-10-16,300.0,261.0,320.0,341.0,264.0,264.0,-15.38,2.0,233.0,109760000.0,1960.0,1364832000.0,24372.0
2017-10-17,247.0,214.0,270.0,270.0,220.0,225.0,-14.77,1.0,182.0,65016000.0,1161.0,1378944000.0,24624.0
2017-10-18,238.0,217.0,227.0,284.0,215.0,219.0,-2.67,25.0,88.0,98784000.0,1764.0,1456336000.0,26006.0
2017-10-19,215.0,243.0,223.0,258.0,184.0,258.0,17.81,6.0,176.0,104664000.0,1869.0,1516704000.0,27084.0
2017-10-20,213.0,199.0,240.0,260.0,194.0,220.0,-14.73,25.0,154.0,148288000.0,2648.0,1617840000.0,28890.0
2017-10-23,205.0,189.0,210.0,223.0,187.0,187.0,-15.0,1.0,89.0,116536000.0,2081.0,1768032000.0,31572.0
2017-10-24,179.0,161.0,184.0,200.0,153.0,155.0,-17.11,10.0,226.0,123312000.0,2202.0,1729056000.0,30876.0
2017-10-25,164.0,141.0,170.0,178.0,150.0,150.0,-3.23,2.0,102.0,74032000.0,1322.0,1733760000.0,30960.0
2017-10-26,141.0,152.0,131.0,170.0,131.0,139.0,-7.33,2.0,117.0,75600000.0,1350.0,1722784000.0,30764.0
2017-10-27,104.0,138.0,151.0,151.0,66.0,127.0,-8.63,2.0,311.0,261072000.0,4662.0,1621984000.0,28964.0
2017-10-30,144.0,137.0,140.0,179.0,126.0,132.0,3.94,5.0,226.0,194264000.0,3469.0,1662416000.0,29686.0
2017-10-31,95.0,99.0,137.0,137.0,81.0,85.0,-35.61,2.0,87.0,85904000.0,1534.0,1745968000.0,31178.0
2017-11-01,95.0,95.0,95.0,107.0,80.0,90.0,5.88,1.0,188.0,71904000.0,1284.0,1814064000.0,32394.0
2017-11-02,87.0,93.0,99.0,99.0,82.0,84.0,-6.67,200.0,73.0,88088000.0,1573.0,1799056000.0,32126.0
2017-11-03,69.0,55.0,95.0,95.0,45.0,45.0,-46.43,20.0,210.0,199752000.0,3567.0,1817312000.0,32452.0
2017-11-07,57.0,54.0,46.0,84.0,40.0,53.0,17.78,1.0,249.0,371392000.0,6632.0,2283344000.0,40774.0
2017-11-08,49.0,58.0,50.0,58.0,43.0,48.0,-9.43,4.0,11.0,2576000.0,46.0,2282224000.0,40754.0
2017-11-09,56.0,53.0,54.0,67.0,40.0,40.0,-16.67,1.0,16.0,7000000.0,125.0,2279088000.0,40698.0
2017-11-10,46.0,50.0,47.0,49.0,43.0,43.0,7.5,6.0,136.0,73528000.0,1313.0,2400272000.0,42862.0
2017-11-13,36.0,41.0,41.0,45.0,34.0,38.0,-11.63,35.0,80.0,42784000.0,764.0,2364992000.0,42232.0
2017-11-14,33.0,28.0,40.0,40.0,28.0,28.0,-26.32,70.0,67.0,79128000.0,1413.0,2479680000.0,44280.0
2017-11-15,25.0,27.0,30.0,32.0,20.0,25.0,-10.71,1.0,42.0,21280000.0,380.0,2502864000.0,44694.0
2017-11-16,22.0,31.0,33.0,33.0,21.0,30.0,20.0,1.0,24.0,14336000.0,256.0,2498272000.0,44612.0
2017-11-17,32.0,37.0,32.0,35.0,29.0,34.0,13.33,3.0,15.0,19992000.0,357.0,2500960000.0,44660.0
2017-11-20,38.0,31.0,40.0,40.0,29.0,29.0,-14.71,20.0,108.0,42560000.0,760.0,2502416000.0,44686.0
2017-11-21,31.0,33.0,25.0,34.0,22.0,29.0,,10.0,11.0,4592000.0,82.0,2502976000.0,44696.0
2017-11-22,36.0,41.0,20.0,41.0,20.0,36.0,24.14,20.0,377.0,145936000.0,2606.0,2434544000.0,43474.0
2017-11-23,49.0,67.0,39.0,60.0,33.0,60.0,66.67,50.0,200.0,137592000.0,2457.0,2472064000.0,44144.0
2017-11-24,51.0,49.0,63.0,63.0,41.0,41.0,-31.67,1.0,43.0,128464000.0,2294.0,2284128000.0,40788.0
2017-11-27,57.0,55.0,51.0,69.0,41.0,55.0,34.15,50.0,140.0,212128000.0,3788.0,2237088000.0,39948.0
2017-11-28,44.0,43.0,47.0,52.0,37.0,39.0,-29.09,5.0,105.0,244160000.0,4360.0,2499504000.0,44634.0
2017-11-29,35.0,37.0,38.0,38.0,30.0,36.0,-7.69,2.0,39.0,51520000.0,920.0,2525040000.0,45090.0
2017-11-30,32.0,31.0,26.0,43.0,25.0,43.0,19.44,1.0,186.0,154224000.0,2754.0,2688560000.0,48010.0
2017-12-01,24.0,26.0,28.0,32.0,22.0,27.0,-37.21,2.0,35.0,50288000.0,898.0,2740640000.0,48940.0
2017-12-04,19.0,16.0,25.0,26.0,15.0,16.0,-40.74,80.0,106.0,64400000.0,1150.0,2732912000.0,48802.0
2017-12-05,15.0,11.0,19.0,20.0,10.0,10.0,-37.5,20.0,10.0,8680000.0,155.0,2737392000.0,48882.0
2017-12-06,9.0,7.0,10.0,10.0,8.0,8.0,-20.0,1.0,4.0,3416000.0,61.0,2736272000.0,48862.0
2017-12-07,7.0,5.0,6.0,10.0,6.0,10.0,25.0,1.0,4.0,2016000.0,36.0,2732352000.0,48792.0
2017-12-08,6.0,4.0,7.0,7.0,4.0,4.0,-60.0,5.0,10.0,6440000.0,115.0,2742880000.0,48980.0
2017-12-11,2.0,3.0,3.0,3.0,1.0,1.0,-75.0,553.0,3.0,84000000.0,1500.0,2741200000.0,48950.0
2017-12-12,7.0,3.0,6.0,7.0,6.0,6.0,500.0,10.0,18.0,8960000.0,160.0,2725520000.0,48670.0
2017-12-13,2.0,3.0,2.0,2.0,2.0,2.0,-66.67,1.0,4.0,224000.0,4.0,2725520000.0,48670.0
2017-12-14,7.0,3.0,9.0,11.0,3.0,3.0,50.0,200.0,21.0,64960000.0,1160.0,2750160000.0,49110.0
2017-12-15,3.0,2.0,3.0,3.0,3.0,3.0,,1.0,1.0,56000.0,1.0,2750160000.0,49110.0
2017-12-18,2.0,1.0,3.0,3.0,1.0,2.0,-33.33,21.0,23.0,29624000.0,529.0,2733136000.0,48806.0
2017-12-19,2.0,1.0,2.0,2.0,1.0,2.0,,40.0,17.0,83384000.0,1489.0,2640736000.0,47156.0
2017-12-20,2.0,1.0,2.0,2.0,1.0,2.0,,150.0,11.0,66304000.0,1184.0,2571968000.0,45928.0
2017-12-21,2.0,,2.0,2.0,1.0,1.0,-50.0,1.0,16.0,7168000.0,128.0,,
2017-12-22,,,,,,,,,,,,,
