date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-09,,851.0,,,,,,,,,,,
2019-12-10,,895.0,,,,,,,,,,,
2019-12-11,,836.0,,,,,,,,,,,
2019-12-12,,1187.0,,,,,,,,,,,
2019-12-13,,1305.0,,,,,,,,,,,
2019-12-16,,1331.0,,,,,,,,,,,
2019-12-17,,1309.0,,,,,,,,,,,
2019-12-18,,1495.0,,,,,,,,,,,
2019-12-19,,1397.0,,,,,,,,,,,
2019-12-20,,1452.0,,,,,,,,,,,
2019-12-23,,1417.0,,,,,,,,,,,
2019-12-24,,1615.0,,,,,,,,,,,
2019-12-25,,1735.0,,,,,,,,,,,
2019-12-26,,1580.0,,,,,,,,,,,
2019-12-27,,1581.0,,,,,,,,,,,
2019-12-30,,1677.0,,,,,,,,,,,
2020-01-03,,1652.0,,,,,,,,,,,
2020-01-06,,1633.0,,,,,,,,,,,
2020-01-08,,1828.0,,,,,,,,,,,
2020-01-09,,2087.0,,,,,,,,,,,
2020-01-10,,2200.0,,,,,,,,,,,
2020-01-13,,2019.0,,,,,,,,,,,
2020-01-14,,2012.0,,,,,,,,,,,
2020-01-15,,1984.0,,,,,,,,,,,
2020-01-16,,1960.0,,,,,,,,,,,
2020-01-17,,1978.0,,,,,,,,,,,
2020-01-20,,1905.0,,,,,,,,,,,
2020-01-21,,1759.0,,,,,,,,,,,
2020-01-22,,1692.0,,,,,,,,,,,
2020-01-23,,1744.0,,,,,,,,,,,
2020-01-24,,1709.0,,,,,,,,,,,
2020-01-27,,1273.0,,,,,,,,,,,
2020-01-28,,1682.0,,,,,,,,,,,
2020-01-29,,1370.0,,,,,,,,,,,
2020-01-30,,1176.0,,,,,,,,,,,
2020-01-31,,1008.0,,,,,,,,,,,
2020-02-03,,1267.0,,,,,,,,,,,
2020-02-04,,1397.0,,,,,,,,,,,
2020-02-05,,1522.0,,,,,,,,,,,
2020-02-06,,1322.0,,,,,,,,,,,
2020-02-07,,964.0,,,,,,,,,,,
2020-02-10,,979.0,,,,,,,,,,,
2020-02-11,,1292.0,,,,,,,,,,,
2020-02-12,,1372.0,,,,,,,,,,,
2020-02-13,,1303.0,,,,,,,,,,,
2020-02-14,,1207.0,,,,,,,,,,,
2020-02-17,,1104.0,,,,,,,,,,,
2020-02-18,,942.0,,,,,,,,,,,
2020-02-19,,1070.0,,,,,,,,,,,
2020-02-20,,932.0,,,,,,,,,,,
2020-02-21,,1050.0,,,,,,,,,,,
2020-02-25,,698.0,,,,,,,,,,,
2020-02-26,,890.0,,,,,,,,,,,
2020-02-27,,666.0,,,,,,,,,,,
2020-02-28,,595.0,,,,,,,,,,,
2020-03-02,,610.0,,,,,,,,,,,
2020-03-03,,1030.0,,,,,,,,,,,
2020-03-04,,827.0,,,,,,,,,,,
2020-03-05,,634.0,,,,,,,,,,,
2020-03-06,,491.0,,,,,,,,,,,
2020-03-10,,334.0,,,,,,,,,,,
2020-03-11,,387.0,,,,,,,,,,,
2020-03-12,,519.0,,,,,,,,,,,
2020-03-13,,681.0,,,,,,,,,,,
2020-03-16,,518.0,,,,,,,,,,,
2020-03-17,,447.0,,,,,,,,,,,
2020-03-18,400.0,294.0,400.0,400.0,400.0,400.0,,5.0,1.0,317500.0,5.0,635000.0,10.0
2020-03-19,,409.0,,,,,,,,,,635000.0,10.0
2020-03-20,,338.0,,,,,,,,,,635000.0,10.0
2020-03-23,,233.0,,,,,,,,,,635000.0,10.0
2020-03-24,,246.0,,,,,,,,,,635000.0,10.0
2020-03-25,,299.0,,,,,,,,,,635000.0,10.0
2020-03-26,,237.0,,,,,,,,,,635000.0,10.0
2020-03-27,,204.0,,,,,,,,,,635000.0,10.0
2020-03-30,,188.0,,,,,,,,,,635000.0,10.0
2020-03-31,,203.0,,,,,,,,,,635000.0,10.0
2020-04-01,,214.0,,,,,,,,,,635000.0,10.0
2020-04-02,,270.0,,,,,,,,,,635000.0,10.0
2020-04-03,,247.0,,,,,,,,,,635000.0,10.0
2020-04-06,,230.0,,,,,,,,,,635000.0,10.0
2020-04-07,,207.0,,,,,,,,,,635000.0,10.0
2020-04-08,,261.0,,,,,,,,,,635000.0,10.0
2020-04-09,,258.0,,,,,,,,,,635000.0,10.0
2020-04-10,,265.0,,,,,,,,,,635000.0,10.0
2020-04-13,,275.0,,,,,,,,,,635000.0,10.0
2020-04-14,,241.0,,,,,,,,,,635000.0,10.0
2020-04-15,,282.0,,,,,,,,,,635000.0,10.0
2020-04-16,,267.0,,,,,,,,,,635000.0,10.0
2020-04-17,,255.0,,,,,,,,,,635000.0,10.0
2020-04-20,,276.0,,,,,,,,,,635000.0,10.0
2020-04-21,,199.0,,,,,,,,,,635000.0,10.0
2020-04-22,,302.0,,,,,,,,,,635000.0,10.0
2020-04-23,,243.0,,,,,,,,,,635000.0,10.0
2020-04-24,,239.0,,,,,,,,,,635000.0,10.0
2020-04-27,,228.0,,,,,,,,,,635000.0,10.0
2020-04-28,,227.0,,,,,,,,,,635000.0,10.0
2020-04-29,,209.0,,,,,,,,,,635000.0,10.0
2020-04-30,,218.0,,,,,,,,,,635000.0,10.0
2020-05-04,,182.0,,,,,,,,,,635000.0,10.0
2020-05-05,,150.0,,,,,,,,,,635000.0,10.0
2020-05-06,,153.0,,,,,,,,,,635000.0,10.0
2020-05-07,,158.0,,,,,,,,,,635000.0,10.0
2020-05-08,,139.0,,,,,,,,,,635000.0,10.0
2020-05-12,,134.0,,,,,,,,,,635000.0,10.0
2020-05-13,,121.0,,,,,,,,,,635000.0,10.0
2020-05-14,,128.0,,,,,,,,,,635000.0,10.0
2020-05-15,,124.0,,,,,,,,,,635000.0,10.0
2020-05-18,,120.0,,,,,,,,,,635000.0,10.0
2020-05-19,,113.0,,,,,,,,,,635000.0,10.0
2020-05-20,,163.0,,,,,,,,,,635000.0,10.0
2020-05-21,,188.0,,,,,,,,,,635000.0,10.0
2020-05-22,,115.0,,,,,,,,,,635000.0,10.0
2020-05-25,,101.0,,,,,,,,,,635000.0,10.0
2020-05-26,,130.0,,,,,,,,,,635000.0,10.0
2020-05-27,,117.0,,,,,,,,,,635000.0,10.0
2020-05-28,,138.0,,,,,,,,,,635000.0,10.0
2020-05-29,,146.0,,,,,,,,,,635000.0,10.0
2020-06-01,175.0,202.0,175.0,175.0,175.0,175.0,,1.0,1.0,63500.0,1.0,762000.0,12.0
2020-06-02,,238.0,,,,,,,,,,762000.0,12.0
2020-06-03,267.0,271.0,281.0,292.0,230.0,250.0,,5.0,4.0,1841500.0,29.0,4191000.0,66.0
2020-06-04,258.0,211.0,239.0,259.0,239.0,259.0,3.6,1.0,3.0,2349500.0,37.0,8636000.0,136.0
2020-06-05,250.0,258.0,250.0,250.0,250.0,250.0,-3.48,10.0,1.0,635000.0,10.0,8636000.0,136.0
2020-06-08,210.0,238.0,210.0,210.0,210.0,210.0,-16.0,10.0,1.0,635000.0,10.0,8636000.0,136.0
2020-06-09,220.0,221.0,220.0,220.0,220.0,220.0,4.76,2.0,1.0,127000.0,2.0,8890000.0,140.0
2020-06-10,210.0,213.0,210.0,210.0,210.0,210.0,-4.54,3.0,3.0,1143000.0,18.0,11049000.0,174.0
2020-06-11,,152.0,,,,,,,,,,11049000.0,174.0
2020-06-15,130.0,151.0,130.0,130.0,130.0,130.0,,3.0,2.0,317500.0,5.0,11684000.0,184.0
2020-06-16,140.0,150.0,140.0,140.0,140.0,140.0,7.69,3.0,2.0,317500.0,5.0,12065000.0,190.0
2020-06-17,129.0,148.0,140.0,140.0,124.0,140.0,,4.0,11.0,3175000.0,50.0,18415000.0,290.0
2020-06-18,,127.0,,,,,,,,,,18415000.0,290.0
2020-06-19,,133.0,,,,,,,,,,18415000.0,290.0
2020-06-22,,135.0,,,,,,,,,,18415000.0,290.0
2020-06-23,,142.0,,,,,,,,,,18415000.0,290.0
2020-06-25,,109.0,,,,,,,,,,18415000.0,290.0
2020-06-26,,86.0,,,,,,,,,,18415000.0,290.0
2020-06-29,,65.0,,,,,,,,,,18415000.0,290.0
2020-06-30,,58.0,,,,,,,,,,18415000.0,290.0
2020-07-02,,56.0,,,,,,,,,,18415000.0,290.0
2020-07-03,61.0,43.0,61.0,61.0,61.0,61.0,,1.0,1.0,63500.0,1.0,18415000.0,290.0
2020-07-06,,41.0,,,,,,,,,,18415000.0,290.0
2020-07-07,,44.0,,,,,,,,,,18415000.0,290.0
2020-07-08,,34.0,,,,,,,,,,18415000.0,290.0
2020-07-09,,38.0,,,,,,,,,,18415000.0,290.0
2020-07-10,,39.0,,,,,,,,,,18415000.0,290.0
2020-07-13,,40.0,,,,,,,,,,18415000.0,290.0
2020-07-14,,36.0,,,,,,,,,,18415000.0,290.0
2020-07-15,,34.0,,,,,,,,,,18415000.0,290.0
2020-07-16,,31.0,,,,,,,,,,18415000.0,290.0
2020-07-17,,34.0,,,,,,,,,,18415000.0,290.0
2020-07-20,,29.0,,,,,,,,,,18415000.0,290.0
2020-07-21,,34.0,,,,,,,,,,18415000.0,290.0
2020-07-22,,29.0,,,,,,,,,,18415000.0,290.0
2020-07-23,,26.0,,,,,,,,,,18415000.0,290.0
2020-07-24,,26.0,,,,,,,,,,18415000.0,290.0
2020-07-27,,23.0,,,,,,,,,,18415000.0,290.0
2020-07-28,,22.0,,,,,,,,,,18415000.0,290.0
2020-07-29,,21.0,,,,,,,,,,18415000.0,290.0
2020-07-30,,20.0,,,,,,,,,,18415000.0,290.0
2020-07-31,21.0,24.0,21.0,21.0,16.0,16.0,,1.0,6.0,3238500.0,51.0,16383000.0,258.0
2020-08-03,,21.0,,,,,,,,,,16383000.0,258.0
2020-08-04,,15.0,,,,,,,,,,16383000.0,258.0
2020-08-05,,19.0,,,,,,,,,,16383000.0,258.0
2020-08-06,,15.0,,,,,,,,,,16383000.0,258.0
2020-08-07,,15.0,,,,,,,,,,16383000.0,258.0
2020-08-10,,15.0,,,,,,,,,,16383000.0,258.0
2020-08-11,,14.0,,,,,,,,,,16383000.0,258.0
2020-08-12,,14.0,,,,,,,,,,16383000.0,258.0
2020-08-13,,13.0,,,,,,,,,,16383000.0,258.0
2020-08-14,,13.0,,,,,,,,,,16383000.0,258.0
2020-08-17,,13.0,,,,,,,,,,16383000.0,258.0
2020-08-18,,7.0,,,,,,,,,,16383000.0,258.0
2020-08-19,,8.0,,,,,,,,,,16383000.0,258.0
2020-08-20,,7.0,,,,,,,,,,16383000.0,258.0
2020-08-21,,7.0,,,,,,,,,,16383000.0,258.0
2020-08-24,,6.0,,,,,,,,,,16383000.0,258.0
2020-08-25,,7.0,,,,,,,,,,16383000.0,258.0
2020-08-26,,5.0,,,,,,,,,,16383000.0,258.0
2020-08-27,,3.0,,,,,,,,,,16383000.0,258.0
2020-08-28,,6.0,,,,,,,,,,16383000.0,258.0
2020-08-31,,6.0,,,,,,,,,,16383000.0,258.0
2020-09-01,,6.0,,,,,,,,,,16383000.0,258.0
2020-09-02,,4.0,,,,,,,,,,16383000.0,258.0
2020-09-03,9.0,4.0,12.0,12.0,5.0,5.0,,10.0,5.0,3175000.0,50.0,16383000.0,258.0
2020-09-04,,4.0,,,,,,,,,,16383000.0,258.0
2020-09-07,,2.0,,,,,,,,,,16383000.0,258.0
2020-09-08,,3.0,,,,,,,,,,16383000.0,258.0
2020-09-09,,3.0,,,,,,,,,,16383000.0,258.0
2020-09-10,,1.0,,,,,,,,,,16383000.0,258.0
2020-09-11,,1.0,,,,,,,,,,16383000.0,258.0
2020-09-14,,1.0,,,,,,,,,,16383000.0,258.0
2020-09-15,,1.0,,,,,,,,,,16383000.0,258.0
2020-09-16,,1.0,,,,,,,,,,16383000.0,258.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
