date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-07,,1430.0,,,,,,,,,,,
2021-05-10,,1508.0,,,,,,,,,,,
2021-05-11,,1411.0,,,,,,,,,,,
2021-05-12,,1341.0,,,,,,,,,,,
2021-05-13,,1245.0,,,,,,,,,,,
2021-05-14,,1241.0,,,,,,,,,,,
2021-05-17,,1288.0,,,,,,,,,,,
2021-05-18,,1367.0,,,,,,,,,,,
2021-05-19,,1296.0,,,,,,,,,,,
2021-05-20,,1455.0,,,,,,,,,,,
2021-05-21,,1545.0,,,,,,,,,,,
2021-05-24,,1451.0,,,,,,,,,,,
2021-05-25,,1302.0,,,,,,,,,,,
2021-05-26,,1427.0,,,,,,,,,,,
2021-05-27,,1367.0,,,,,,,,,,,
2021-05-28,,1522.0,,,,,,,,,,,
2021-05-31,,1425.0,,,,,,,,,,,
2021-06-01,,1470.0,,,,,,,,,,,
2021-06-02,,1577.0,,,,,,,,,,,
2021-06-03,,1575.0,,,,,,,,,,,
2021-06-04,,1703.0,,,,,,,,,,,
2021-06-07,,1715.0,,,,,,,,,,,
2021-06-08,,1847.0,,,,,,,,,,,
2021-06-09,,1844.0,,,,,,,,,,,
2021-06-10,,1926.0,,,,,,,,,,,
2021-06-11,,1985.0,,,,,,,,,,,
2021-06-14,,1895.0,,,,,,,,,,,
2021-06-15,,1869.0,,,,,,,,,,,
2021-06-16,,1996.0,,,,,,,,,,,
2021-06-17,,1778.0,,,,,,,,,,,
2021-06-18,,1573.0,,,,,,,,,,,
2021-06-21,,1398.0,,,,,,,,,,,
2021-06-22,,1371.0,,,,,,,,,,,
2021-06-23,,1609.0,,,,,,,,,,,
2021-06-24,,1714.0,,,,,,,,,,,
2021-06-25,,1755.0,,,,,,,,,,,
2021-06-28,1800.0,1728.0,1800.0,1800.0,1800.0,1800.0,,1.0,2.0,146000.0,2.0,292000.0,4.0
2021-06-29,,1486.0,,,,,,,,,,292000.0,4.0
2021-06-30,,1355.0,,,,,,,,,,292000.0,4.0
2021-07-01,,1251.0,,,,,,,,,,292000.0,4.0
2021-07-02,,1273.0,,,,,,,,,,292000.0,4.0
2021-07-05,,1212.0,,,,,,,,,,292000.0,4.0
2021-07-06,914.0,934.0,1190.0,1190.0,905.0,905.0,,31.0,2.0,2336000.0,32.0,4964000.0,68.0
2021-07-07,,873.0,,,,,,,,,,4964000.0,68.0
2021-07-08,,972.0,,,,,,,,,,4964000.0,68.0
2021-07-09,,1146.0,,,,,,,,,,4964000.0,68.0
2021-07-12,,1094.0,,,,,,,,,,4964000.0,68.0
2021-07-13,,1116.0,,,,,,,,,,4964000.0,68.0
2021-07-14,,1043.0,,,,,,,,,,4964000.0,68.0
2021-07-15,1066.0,946.0,1066.0,1066.0,1066.0,1066.0,,25.0,1.0,1825000.0,25.0,8614000.0,118.0
2021-07-16,,970.0,,,,,,,,,,8614000.0,118.0
2021-07-19,862.0,907.0,862.0,862.0,862.0,862.0,,5.0,1.0,365000.0,5.0,9344000.0,128.0
2021-07-20,,900.0,,,,,,,,,,9344000.0,128.0
2021-07-21,,1043.0,,,,,,,,,,9344000.0,128.0
2021-07-22,1051.0,986.0,1051.0,1051.0,1051.0,1051.0,,50.0,1.0,3650000.0,50.0,16644000.0,228.0
2021-07-23,,1031.0,,,,,,,,,,16644000.0,228.0
2021-07-26,,1020.0,,,,,,,,,,16644000.0,228.0
2021-07-27,,938.0,,,,,,,,,,16644000.0,228.0
2021-07-28,,933.0,,,,,,,,,,16644000.0,228.0
2021-07-29,1150.0,1111.0,1150.0,1150.0,1150.0,1150.0,,31.0,1.0,2263000.0,31.0,16644000.0,228.0
2021-07-30,1123.0,1077.0,1111.0,1166.0,1111.0,1166.0,1.39,1.0,3.0,438000.0,6.0,17520000.0,240.0
2021-08-02,1050.0,1105.0,1050.0,1050.0,1050.0,1050.0,-9.95,2.0,1.0,146000.0,2.0,17812000.0,244.0
2021-08-03,1100.0,1053.0,1100.0,1100.0,1100.0,1100.0,4.76,10.0,1.0,730000.0,10.0,19272000.0,264.0
2021-08-04,,956.0,,,,,,,,,,19272000.0,264.0
2021-08-05,,1044.0,,,,,,,,,,19272000.0,264.0
2021-08-06,,974.0,,,,,,,,,,19272000.0,264.0
2021-08-09,921.0,841.0,923.0,950.0,900.0,900.0,,15.0,5.0,2555000.0,35.0,21462000.0,294.0
2021-08-10,,814.0,,,,,,,,,,21462000.0,294.0
2021-08-11,,804.0,,,,,,,,,,21462000.0,294.0
2021-08-12,923.0,862.0,923.0,923.0,923.0,923.0,,1.0,1.0,73000.0,1.0,21608000.0,296.0
2021-08-13,,936.0,,,,,,,,,,21608000.0,296.0
2021-08-16,936.0,934.0,936.0,936.0,936.0,936.0,,1.0,1.0,73000.0,1.0,21754000.0,298.0
2021-08-17,,855.0,,,,,,,,,,21754000.0,298.0
2021-08-18,789.0,742.0,789.0,789.0,789.0,789.0,,4.0,1.0,292000.0,4.0,21170000.0,290.0
2021-08-19,,643.0,,,,,,,,,,21170000.0,290.0
2021-08-20,,604.0,,,,,,,,,,21170000.0,290.0
2021-08-23,681.0,680.0,743.0,743.0,680.0,680.0,,50.0,3.0,7373000.0,101.0,31828000.0,436.0
2021-08-24,710.0,706.0,710.0,710.0,710.0,710.0,4.41,1.0,1.0,73000.0,1.0,31828000.0,436.0
2021-08-25,,653.0,,,,,,,,,,31828000.0,436.0
2021-08-26,600.0,622.0,600.0,600.0,600.0,600.0,,1.0,1.0,73000.0,1.0,31828000.0,436.0
2021-08-27,668.0,718.0,629.0,720.0,626.0,710.0,18.33,1.0,11.0,22265000.0,305.0,76212000.0,1044.0
2021-08-30,737.0,762.0,719.0,750.0,705.0,730.0,2.82,1.0,11.0,1460000.0,20.0,78548000.0,1076.0
2021-08-31,809.0,812.0,777.0,841.0,777.0,841.0,15.2,1.0,5.0,365000.0,5.0,78986000.0,1082.0
2021-09-01,878.0,959.0,850.0,910.0,850.0,910.0,8.2,1.0,5.0,365000.0,5.0,79716000.0,1092.0
2021-09-02,985.0,1007.0,950.0,1038.0,950.0,978.0,7.47,10.0,7.0,1533000.0,21.0,82052000.0,1124.0
2021-09-03,1017.0,1095.0,990.0,1100.0,990.0,1100.0,12.47,1.0,5.0,1022000.0,14.0,84096000.0,1152.0
2021-09-06,943.0,928.0,943.0,951.0,943.0,951.0,-13.54,5.0,2.0,7665000.0,105.0,98696000.0,1352.0
2021-09-07,,878.0,,,,,,,,,,98696000.0,1352.0
2021-09-08,807.0,853.0,819.0,819.0,790.0,790.0,,2.0,2.0,365000.0,5.0,98550000.0,1350.0
2021-09-09,941.0,948.0,938.0,952.0,938.0,950.0,20.25,4.0,4.0,8322000.0,114.0,114610000.0,1570.0
2021-09-10,1007.0,913.0,1040.0,1041.0,900.0,900.0,-5.26,1.0,6.0,5621000.0,77.0,125706000.0,1722.0
2021-09-13,978.0,1048.0,916.0,1009.0,916.0,1008.0,12.0,10.0,17.0,7373000.0,101.0,128188000.0,1756.0
2021-09-14,1062.0,1025.0,1051.0,1116.0,926.0,1055.0,4.66,80.0,20.0,20440000.0,280.0,153738000.0,2106.0
2021-09-15,1049.0,1152.0,1001.0,1075.0,1001.0,1040.0,-1.42,10.0,5.0,4161000.0,57.0,158994000.0,2178.0
2021-09-16,1184.0,1127.0,1185.0,1250.0,1054.0,1087.0,4.52,10.0,86.0,273531000.0,3747.0,655102000.0,8974.0
2021-09-17,1079.0,1019.0,1100.0,1140.0,1027.0,1057.0,-2.76,2.0,134.0,162060000.0,2220.0,924910000.0,12670.0
2021-09-20,774.0,790.0,920.0,920.0,750.0,806.0,-23.75,10.0,51.0,31682000.0,434.0,947978000.0,12986.0
2021-09-21,865.0,928.0,739.0,918.0,739.0,918.0,13.9,10.0,22.0,4964000.0,68.0,949438000.0,13006.0
2021-09-22,1068.0,1095.0,950.0,1087.0,919.0,1070.0,16.56,1.0,28.0,88549000.0,1213.0,1125222000.0,15414.0
2021-09-23,1016.0,1033.0,1100.0,1151.0,988.0,1041.0,-2.71,1.0,119.0,23068000.0,316.0,1117338000.0,15306.0
2021-09-24,966.0,1011.0,1024.0,1029.0,930.0,990.0,-4.9,1.0,24.0,8614000.0,118.0,1116608000.0,15296.0
2021-09-27,1090.0,1163.0,1009.0,1160.0,1009.0,1160.0,17.17,1.0,45.0,24674000.0,338.0,1161138000.0,15906.0
2021-09-28,1059.0,952.0,1160.0,1170.0,950.0,960.0,-17.24,1.0,53.0,11388000.0,156.0,1168000000.0,16000.0
2021-09-29,981.0,978.0,948.0,1075.0,931.0,980.0,2.08,1.0,49.0,16060000.0,220.0,1185228000.0,16236.0
2021-09-30,1038.0,1009.0,958.0,1089.0,900.0,900.0,-8.16,20.0,31.0,190676000.0,2612.0,1547892000.0,21204.0
2021-10-01,866.0,1018.0,1000.0,1000.0,780.0,975.0,8.33,4.0,94.0,20513000.0,281.0,1558550000.0,21350.0
2021-10-04,967.0,1059.0,952.0,1095.0,851.0,1050.0,7.69,1.0,34.0,8833000.0,121.0,1563806000.0,21422.0
2021-10-05,1101.0,1184.0,1100.0,1194.0,999.0,1170.0,11.43,2.0,74.0,43289000.0,593.0,1578990000.0,21630.0
2021-10-06,1064.0,1128.0,1165.0,1200.0,1000.0,1131.0,-3.33,1.0,121.0,41391000.0,567.0,1620308000.0,22196.0
2021-10-07,1321.0,1425.0,1145.0,1500.0,1142.0,1429.0,26.35,1.0,191.0,163009000.0,2233.0,1862230000.0,25510.0
2021-10-08,1510.0,1514.0,1440.0,1570.0,1357.0,1520.0,6.37,10.0,132.0,99718000.0,1366.0,1933624000.0,26488.0
2021-10-11,1488.0,1546.0,1410.0,1550.0,1400.0,1500.0,-1.32,2.0,29.0,9417000.0,129.0,1929244000.0,26428.0
2021-10-12,1423.0,1416.0,1475.0,1475.0,1370.0,1415.0,-5.67,1.0,9.0,2263000.0,31.0,1928952000.0,26424.0
2021-10-13,1299.0,1248.0,1430.0,1430.0,1200.0,1200.0,-15.19,1.0,8.0,1387000.0,19.0,1929536000.0,26432.0
2021-10-14,1451.0,1550.0,1197.0,1635.0,1191.0,1635.0,36.25,1.0,47.0,13724000.0,188.0,1929098000.0,26426.0
2021-10-15,1707.0,1933.0,1642.0,1900.0,1642.0,1863.0,13.94,25.0,90.0,57378000.0,786.0,1919900000.0,26300.0
2021-10-18,1771.0,1702.0,1840.0,1891.0,1670.0,1670.0,-10.36,8.0,6.0,1168000.0,16.0,1920046000.0,26302.0
2021-10-19,1981.0,1979.0,1700.0,2010.0,1700.0,1945.0,16.47,5.0,4.0,1606000.0,22.0,1920046000.0,26302.0
2021-10-20,1928.0,2035.0,1895.0,1933.0,1891.0,1933.0,-0.62,50.0,8.0,8614000.0,118.0,1920046000.0,26302.0
2021-10-21,1998.0,1851.0,2018.0,2018.0,1815.0,1815.0,-6.1,2.0,4.0,4234000.0,58.0,1927492000.0,26404.0
2021-10-22,2558.0,2421.0,1870.0,2803.0,1870.0,2400.0,32.23,1.0,78.0,53144000.0,728.0,1966328000.0,26936.0
2021-10-25,2734.0,2821.0,2544.0,2920.0,2544.0,2800.0,16.67,1.0,5.0,657000.0,9.0,1965160000.0,26920.0
2021-10-26,3300.0,3056.0,3300.0,3300.0,3300.0,3300.0,17.86,1.0,1.0,73000.0,1.0,1965160000.0,26920.0
2021-10-27,2268.0,2389.0,3000.0,3100.0,2260.0,2260.0,-31.52,12.0,10.0,14746000.0,202.0,1994214000.0,27318.0
2021-10-28,2350.0,2580.0,2350.0,2350.0,2350.0,2350.0,3.98,3.0,36.0,14600000.0,200.0,2023414000.0,27718.0
2021-10-29,2290.0,2113.0,2630.0,2630.0,2262.0,2314.0,-1.53,25.0,26.0,29711000.0,407.0,2007208000.0,27496.0
2021-11-01,1952.0,1815.0,2070.0,2070.0,1940.0,1940.0,-16.16,5.0,8.0,8176000.0,112.0,1994798000.0,27326.0
2021-11-02,1571.0,1629.0,1838.0,1838.0,1390.0,1655.0,-14.69,1.0,215.0,93221000.0,1277.0,1994798000.0,27326.0
2021-11-03,1430.0,1365.0,1800.0,1800.0,1380.0,1400.0,-15.41,1.0,9.0,1387000.0,19.0,1994652000.0,27324.0
2021-11-05,1514.0,1917.0,1336.0,1900.0,1336.0,1900.0,35.71,1.0,15.0,4234000.0,58.0,1995674000.0,27338.0
2021-11-08,1899.0,1794.0,1900.0,1900.0,1837.0,1900.0,,44.0,7.0,29930000.0,410.0,1993630000.0,27310.0
2021-11-09,,2133.0,,,,,,,,,,1993630000.0,27310.0
2021-11-10,2271.0,2086.0,2300.0,2300.0,2261.0,2273.0,,2.0,11.0,1387000.0,19.0,1996112000.0,27344.0
2021-11-11,1914.0,1850.0,2040.0,2040.0,1800.0,1875.0,-17.51,3.0,12.0,2190000.0,30.0,1998740000.0,27380.0
2021-11-12,1107.0,1066.0,1526.0,1600.0,935.0,1048.0,-44.11,12.0,54.0,33872000.0,464.0,2036262000.0,27894.0
2021-11-15,1015.0,1030.0,980.0,1406.0,850.0,1017.0,-2.96,1.0,909.0,393616000.0,5392.0,2316290000.0,31730.0
2021-11-16,904.0,852.0,991.0,1251.0,766.0,845.0,-16.91,5.0,285.0,196662000.0,2694.0,2505798000.0,34326.0
2021-11-17,1001.0,1197.0,830.0,1267.0,830.0,1212.0,43.43,1.0,532.0,271560000.0,3720.0,2722462000.0,37294.0
2021-11-18,932.0,836.0,1217.0,1280.0,711.0,859.0,-29.12,2.0,176.0,63145000.0,865.0,2692240000.0,36880.0
2021-11-19,795.0,802.0,770.0,1021.0,660.0,805.0,-6.29,1.0,746.0,386973000.0,5301.0,2758378000.0,37786.0
2021-11-22,522.0,352.0,771.0,850.0,320.0,355.0,-55.9,1.0,1095.0,912062000.0,12494.0,3364424000.0,46088.0
2021-11-23,331.0,298.0,333.0,440.0,255.0,302.0,-14.93,8.0,819.0,527279000.0,7223.0,3545026000.0,48562.0
2021-11-24,377.0,315.0,295.0,490.0,293.0,338.0,11.92,4.0,510.0,480705000.0,6585.0,3075928000.0,42136.0
2021-11-25,321.0,313.0,306.0,384.0,255.0,318.0,-5.92,2.0,217.0,117749000.0,1613.0,3121772000.0,42764.0
2021-11-26,182.0,151.0,300.0,322.0,145.0,150.0,-52.83,3.0,513.0,352590000.0,4830.0,3289088000.0,45056.0
2021-11-29,272.0,282.0,160.0,349.0,114.0,277.0,84.67,1.0,416.0,302366000.0,4142.0,3113742000.0,42654.0
2021-11-30,266.0,314.0,259.0,413.0,190.0,305.0,10.11,1.0,529.0,317258000.0,4346.0,3191268000.0,43716.0
2021-12-01,416.0,428.0,305.0,490.0,291.0,425.0,39.34,1.0,380.0,169360000.0,2320.0,3215066000.0,44042.0
2021-12-02,481.0,530.0,433.0,560.0,345.0,533.0,25.41,1.0,488.0,336676000.0,4612.0,3429248000.0,46976.0
2021-12-03,495.0,349.0,530.0,549.0,350.0,354.0,-33.58,1.0,302.0,181916000.0,2492.0,3630728000.0,49736.0
2021-12-06,346.0,272.0,323.0,420.0,275.0,275.0,-22.32,1.0,192.0,99572000.0,1364.0,3605616000.0,49392.0
2021-12-07,219.0,257.0,242.0,277.0,170.0,259.0,-5.82,1.0,921.0,498152000.0,6824.0,4015584000.0,55008.0
2021-12-08,299.0,301.0,300.0,365.0,201.0,295.0,13.9,1.0,776.0,560275000.0,7675.0,3891630000.0,53310.0
2021-12-09,264.0,236.0,292.0,330.0,210.0,251.0,-14.92,1.0,502.0,313973000.0,4301.0,4270792000.0,58504.0
2021-12-10,229.0,237.0,241.0,295.0,155.0,242.0,-3.59,18.0,810.0,529980000.0,7260.0,4410660000.0,60420.0
2021-12-13,184.0,135.0,207.0,243.0,126.0,128.0,-47.11,1.0,735.0,561662000.0,7694.0,4534906000.0,62122.0
2021-12-14,111.0,77.0,119.0,170.0,71.0,85.0,-33.59,2.0,602.0,753506000.0,10322.0,4880488000.0,66856.0
2021-12-15,31.0,17.0,70.0,71.0,15.0,18.0,-78.82,169.0,283.0,399310000.0,5470.0,4860486000.0,66582.0
2021-12-16,8.0,,15.0,28.0,1.0,1.0,-94.44,16.0,258.0,1142450000.0,15650.0,,
