date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-23,,3694,,,,,,,,,,,
2018-07-24,,3472,,,,,,,,,,,
2018-07-25,,3492,,,,,,,,,,,
2018-07-26,,3760,,,,,,,,,,,
2018-07-27,,3855,,,,,,,,,,,
2018-07-30,,3629,,,,,,,,,,,
2018-07-31,,3389,,,,,,,,,,,
2018-08-01,,3585,,,,,,,,,,,
2018-08-02,,3972,,,,,,,,,,,
2018-08-03,,4359,,,,,,,,,,,
2018-08-06,,4531,,,,,,,,,,,
2018-08-07,,4375,,,,,,,,,,,
2018-08-08,,5073,,,,,,,,,,,
2018-08-09,,4911,,,,,,,,,,,
2018-08-10,,5843,,,,,,,,,,,
2018-08-14,,5281,,,,,,,,,,,
2018-08-15,,5842,,,,,,,,,,,
2018-08-16,,5407,,,,,,,,,,,
2018-08-17,,5579,,,,,,,,,,,
2018-08-20,,5371,,,,,,,,,,,
2018-08-21,,5291,,,,,,,,,,,
2018-08-22,,5631,,,,,,,,,,,
2018-08-23,,6568,,,,,,,,,,,
2018-09-17,,5647,,,,,,,,,,,
2018-09-18,,5240,,,,,,,,,,,
2018-09-19,,5093,,,,,,,,,,,
2018-09-20,,5276,,,,,,,,,,,
2018-09-21,,5165,,,,,,,,,,,
2018-09-24,,4638,,,,,,,,,,,
2018-09-25,,4923,,,,,,,,,,,
2018-09-26,,4991,,,,,,,,,,,
2018-09-27,,4198,,,,,,,,,,,
2018-09-28,,4334,,,,,,,,,,,
2018-10-01,,4215,,,,,,,,,,,
2018-10-02,,4590,,,,,,,,,,,
2018-10-03,,4684,,,,,,,,,,,
2018-10-04,,5621,,,,,,,,,,,
2018-10-05,,5709,,,,,,,,,,,
2018-10-09,,5353,,,,,,,,,,,
2018-10-10,,5560,,,,,,,,,,,
2018-10-11,,5975,,,,,,,,,,,
2018-10-15,,5497,,,,,,,,,,,
2018-10-16,,4979,,,,,,,,,,,
2018-10-17,,5109,,,,,,,,,,,
2018-10-18,,5480,,,,,,,,,,,
2018-10-19,,6156,,,,,,,,,,,
2018-10-25,,5879,,,,,,,,,,,
2018-11-06,,4869,,,,,,,,,,,
2018-11-07,,4434,,,,,,,,,,,
2018-11-08,,4375,,,,,,,,,,,
2018-11-09,,5039,,,,,,,,,,,
2018-11-12,,4912,,,,,,,,,,,
2018-11-13,,4895,,,,,,,,,,,
2018-11-14,,4746,,,,,,,,,,,
2018-11-15,,4611,,,,,,,,,,,
2018-11-16,,4686,,,,,,,,,,,
2018-11-19,,4858,,,,,,,,,,,
2018-11-20,,5300,,,,,,,,,,,
2018-11-21,,4831,,,,,,,,,,,
2018-11-22,,4712,,,,,,,,,,,
2018-11-23,,4920,,,,,,,,,,,
2018-11-26,,5831,,,,,,,,,,,
2018-11-27,,5571,,,,,,,,,,,
2018-11-28,,5677,,,,,,,,,,,
2018-11-29,,5053,,,,,,,,,,,
2018-11-30,,5371,,,,,,,,,,,
2018-12-03,,4642,,,,,,,,,,,
2018-12-04,,4873,,,,,,,,,,,
2018-12-05,,5092,,,,,,,,,,,
2018-12-06,,5503,,,,,,,,,,,
2018-12-07,,5160,,,,,,,,,,,
2018-12-10,,5469,,,,,,,,,,,
2018-12-11,,5431,,,,,,,,,,,
2018-12-12,,5661,,,,,,,,,,,
