date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-05,,4886,,,,,,,,,,,
2019-07-08,,5214,,,,,,,,,,,
2019-07-09,,5067,,,,,,,,,,,
2019-07-10,,5182,,,,,,,,,,,
2019-07-11,,4627,,,,,,,,,,,
2019-07-12,,4009,,,,,,,,,,,
2019-07-15,,3848,,,,,,,,,,,
2019-07-16,,3714,,,,,,,,,,,
2019-07-17,,3712,,,,,,,,,,,
2019-07-18,,3810,,,,,,,,,,,
2019-07-19,,3607,,,,,,,,,,,
2019-07-22,,3340,,,,,,,,,,,
2019-07-23,,3453,,,,,,,,,,,
2019-07-24,,3337,,,,,,,,,,,
2019-07-25,,3377,,,,,,,,,,,
2019-07-26,,3241,,,,,,,,,,,
2019-07-29,,3415,,,,,,,,,,,
2019-07-30,,3587,,,,,,,,,,,
2019-07-31,,3459,,,,,,,,,,,
2019-08-01,,2995,,,,,,,,,,,
2019-08-02,,2406,,,,,,,,,,,
2019-08-05,,2598,,,,,,,,,,,
2019-08-06,,2867,,,,,,,,,,,
2019-08-07,,2554,,,,,,,,,,,
2019-08-08,,2640,,,,,,,,,,,
2019-08-09,,2429,,,,,,,,,,,
2019-08-12,,2442,,,,,,,,,,,
2019-08-13,,2544,,,,,,,,,,,
2019-08-14,,2116,,,,,,,,,,,
2019-08-15,,1982,,,,,,,,,,,
2019-08-16,,1961,,,,,,,,,,,
2019-08-19,,2096,,,,,,,,,,,
2019-08-20,,2007,,,,,,,,,,,
2019-08-21,,2142,,,,,,,,,,,
2019-08-22,,2195,,,,,,,,,,,
2019-08-23,,2235,,,,,,,,,,,
2019-08-26,,2202,,,,,,,,,,,
2019-08-27,,2071,,,,,,,,,,,
2019-08-28,,2185,,,,,,,,,,,
2019-08-29,,2386,,,,,,,,,,,
2019-08-30,,2635,,,,,,,,,,,
2019-09-02,,2684,,,,,,,,,,,
2019-09-03,,2416,,,,,,,,,,,
2019-09-04,,2669,,,,,,,,,,,
2019-09-05,,2811,,,,,,,,,,,
2019-09-06,,2853,,,,,,,,,,,
2019-09-09,,2792,,,,,,,,,,,
2019-09-10,,2943,,,,,,,,,,,
2019-09-11,,3212,,,,,,,,,,,
2019-09-12,,3186,,,,,,,,,,,
2019-09-13,,3039,,,,,,,,,,,
2019-09-16,,3067,,,,,,,,,,,
2019-09-17,,3299,,,,,,,,,,,
2019-09-18,,3241,,,,,,,,,,,
2019-09-19,,3226,,,,,,,,,,,
2019-09-20,,2871,,,,,,,,,,,
2019-09-23,,2680,,,,,,,,,,,
2019-09-24,,2478,,,,,,,,,,,
2019-09-25,,2521,,,,,,,,,,,
2019-09-26,,2591,,,,,,,,,,,
2019-09-27,,2588,,,,,,,,,,,
2019-09-30,,2466,,,,,,,,,,,
2019-10-01,,2393,,,,,,,,,,,
2019-10-02,,2034,,,,,,,,,,,
2019-10-03,,2150,,,,,,,,,,,
2019-10-04,,2001,,,,,,,,,,,
2019-10-07,,2431,,,,,,,,,,,
2019-10-08,,2208,,,,,,,,,,,
2019-10-09,,2436,,,,,,,,,,,
2019-10-10,,2443,,,,,,,,,,,
2019-10-11,,2608,,,,,,,,,,,
2019-10-14,,2391,,,,,,,,,,,
2019-10-15,,2472,,,,,,,,,,,
2019-10-16,,2580,,,,,,,,,,,
2019-10-17,,2802,,,,,,,,,,,
2019-10-18,,3013,,,,,,,,,,,
2019-10-21,,2915,,,,,,,,,,,
2019-10-22,,3328,,,,,,,,,,,
2019-10-23,,3257,,,,,,,,,,,
2019-10-24,,3589,,,,,,,,,,,
2019-10-25,,3349,,,,,,,,,,,
2019-10-28,,3042,,,,,,,,,,,
2019-10-29,,3252,,,,,,,,,,,
2019-10-30,,3264,,,,,,,,,,,
2019-10-31,,2769,,,,,,,,,,,
2019-11-01,,2937,,,,,,,,,,,
2019-11-05,,3154,,,,,,,,,,,
2019-11-06,,3145,,,,,,,,,,,
2019-11-07,,3511,,,,,,,,,,,
2019-11-08,,3234,,,,,,,,,,,
2019-11-11,,3372,,,,,,,,,,,
2019-11-12,,3219,,,,,,,,,,,
2019-11-13,,2977,,,,,,,,,,,
2019-11-14,,2966,,,,,,,,,,,
2019-11-15,,3208,,,,,,,,,,,
2019-11-18,,2919,,,,,,,,,,,
2019-11-19,,3034,,,,,,,,,,,
2019-11-20,,2960,,,,,,,,,,,
2019-11-21,,2840,,,,,,,,,,,
2019-11-22,,2915,,,,,,,,,,,
2019-11-25,,2943,,,,,,,,,,,
2019-11-26,,2639,,,,,,,,,,,
2019-11-27,,2529,,,,,,,,,,,
2019-11-28,,2675,,,,,,,,,,,
2019-11-29,,2504,,,,,,,,,,,
2019-12-02,,2471,,,,,,,,,,,
2019-12-03,,2164,,,,,,,,,,,
2019-12-04,,2256,,,,,,,,,,,
2019-12-05,,2217,,,,,,,,,,,
2019-12-06,,2560,,,,,,,,,,,
2019-12-09,,2775,,,,,,,,,,,
2019-12-10,,2855,,,,,,,,,,,
2019-12-11,,3113,,,,,,,,,,,
2019-12-12,,3189,,,,,,,,,,,
2019-12-13,,3170,,,,,,,,,,,
2019-12-16,,3218,,,,,,,,,,,
2019-12-17,,3137,,,,,,,,,,,
2019-12-18,,3617,,,,,,,,,,,
2019-12-19,,3386,,,,,,,,,,,
