date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-12,,3755,,,,,,,,,,6160000.0,280.0
2018-02-13,,3992,,,,,,,,,,6160000.0,280.0
2018-02-14,,4499,,,,,,,,,,6160000.0,280.0
2018-02-15,,4611,,,,,,,,,,6160000.0,280.0
2018-02-16,,4827,,,,,,,,,,6160000.0,280.0
2018-02-19,,4858,,,,,,,,,,6160000.0,280.0
2018-02-20,,4865,,,,,,,,,,6160000.0,280.0
2018-02-21,,5988,,,,,,,,,,6160000.0,280.0
2018-02-22,,5838,,,,,,,,,,6160000.0,280.0
2018-02-26,,6133,,,,,,,,,,6160000.0,280.0
2018-02-27,,5911,,,,,,,,,,6160000.0,280.0
2018-02-28,,5439,,,,,,,,,,6160000.0,280.0
2018-03-01,,5680,,,,,,,,,,6160000.0,280.0
2018-03-02,,5408,,,,,,,,,,6160000.0,280.0
2018-03-05,,5774,,,,,,,,,,6160000.0,280.0
2018-03-06,,5502,,,,,,,,,,6160000.0,280.0
2018-03-07,,5436,,,,,,,,,,6160000.0,280.0
2018-03-09,,5491,,,,,,,,,,6160000.0,280.0
2018-03-12,,5520,,,,,,,,,,6160000.0,280.0
2018-03-13,,5414,,,,,,,,,,6160000.0,280.0
2018-03-14,,4280,,,,,,,,,,,
2018-03-15,,3501,,,,,,,,,,,
