date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-05,,4946.0,,,,,,,,,,,
2020-05-06,,5051.0,,,,,,,,,,,
2020-05-07,,4863.0,,,,,,,,,,,
2020-05-08,,4880.0,,,,,,,,,,,
2020-05-12,,4465.0,,,,,,,,,,,
2020-05-13,,4703.0,,,,,,,,,,,
2020-05-14,,4789.0,,,,,,,,,,,
2020-05-15,,4772.0,,,,,,,,,,,
2020-05-18,,4116.0,,,,,,,,,,,
2020-05-19,,4265.0,,,,,,,,,,,
2020-05-20,,3765.0,,,,,,,,,,,
2020-05-21,,3932.0,,,,,,,,,,,
2020-05-22,,3910.0,,,,,,,,,,,
2020-05-25,,3733.0,,,,,,,,,,,
2020-05-26,,3626.0,,,,,,,,,,,
2020-05-27,,3574.0,,,,,,,,,,,
2020-05-28,,3326.0,,,,,,,,,,,
2020-05-29,,3336.0,,,,,,,,,,,
2020-06-01,,3389.0,,,,,,,,,,,
2020-06-02,,2897.0,,,,,,,,,,,
2020-06-03,,2697.0,,,,,,,,,,,
2020-06-04,,3234.0,,,,,,,,,,,
2020-06-05,,3294.0,,,,,,,,,,,
2020-06-08,,3577.0,,,,,,,,,,,
2020-06-09,,3751.0,,,,,,,,,,,
2020-06-10,,3928.0,,,,,,,,,,,
2020-06-11,,4167.0,,,,,,,,,,,
2020-06-15,,4017.0,,,,,,,,,,,
2020-06-16,,4065.0,,,,,,,,,,,
2020-06-17,,3516.0,,,,,,,,,,,
2020-06-18,,2596.0,,,,,,,,,,,
2020-06-19,,2542.0,,,,,,,,,,,
2020-06-22,,2414.0,,,,,,,,,,,
2020-06-23,,2161.0,,,,,,,,,,,
2020-06-25,,2446.0,,,,,,,,,,,
2020-06-26,,2668.0,,,,,,,,,,,
2020-06-29,,2608.0,,,,,,,,,,,
2020-06-30,,2863.0,,,,,,,,,,,
2020-07-02,,2459.0,,,,,,,,,,,
2020-07-03,,2358.0,,,,,,,,,,,
2020-07-06,,2277.0,,,,,,,,,,,
2020-07-07,,2476.0,,,,,,,,,,,
2020-07-08,,2535.0,,,,,,,,,,,
2020-07-09,,2587.0,,,,,,,,,,,
2020-07-10,,2507.0,,,,,,,,,,,
2020-07-13,,2626.0,,,,,,,,,,,
2020-07-14,,2866.0,,,,,,,,,,,
2020-07-15,,2754.0,,,,,,,,,,,
2020-07-16,,2764.0,,,,,,,,,,,
2020-07-17,,2769.0,,,,,,,,,,,
2020-07-20,,2725.0,,,,,,,,,,,
2020-07-21,,2402.0,,,,,,,,,,,
2020-07-22,,2403.0,,,,,,,,,,,
2020-07-23,,2360.0,,,,,,,,,,,
2020-07-24,,2384.0,,,,,,,,,,,
2020-07-27,,2389.0,,,,,,,,,,,
2020-07-28,,2444.0,,,,,,,,,,,
2020-07-29,,2132.0,,,,,,,,,,,
2020-07-30,,2396.0,,,,,,,,,,,
2020-07-31,,2117.0,,,,,,,,,,,
2020-08-03,,1764.0,,,,,,,,,,,
2020-08-04,,1971.0,,,,,,,,,,,
2020-08-05,,1769.0,,,,,,,,,,,
2020-08-06,,1473.0,,,,,,,,,,,
2020-08-07,,1439.0,,,,,,,,,,,
2020-08-10,,1473.0,,,,,,,,,,,
2020-08-11,,1326.0,,,,,,,,,,,
2020-08-12,,1315.0,,,,,,,,,,,
2020-08-13,,1146.0,,,,,,,,,,,
2020-08-14,,1162.0,,,,,,,,,,,
2020-08-17,,1185.0,,,,,,,,,,,
2020-08-18,,1265.0,,,,,,,,,,,
2020-08-19,,1140.0,,,,,,,,,,,
2020-08-20,,1344.0,,,,,,,,,,,
2020-08-21,,1253.0,,,,,,,,,,,
2020-08-24,,1404.0,,,,,,,,,,,
2020-08-25,,1257.0,,,,,,,,,,,
2020-08-26,,1249.0,,,,,,,,,,,
2020-08-27,,1149.0,,,,,,,,,,,
2020-08-28,,1176.0,,,,,,,,,,,
2020-08-31,,1100.0,,,,,,,,,,,
2020-09-01,,1041.0,,,,,,,,,,,
2020-09-02,,1470.0,,,,,,,,,,,
2020-09-03,,1715.0,,,,,,,,,,,
2020-09-04,,1613.0,,,,,,,,,,,
2020-09-07,,1331.0,,,,,,,,,,,
2020-09-08,,1901.0,,,,,,,,,,,
2020-09-09,,1669.0,,,,,,,,,,,
2020-09-10,,1418.0,,,,,,,,,,,
2020-09-11,,1487.0,,,,,,,,,,,
2020-09-14,,1364.0,,,,,,,,,,,
2020-09-15,,1156.0,,,,,,,,,,,
2020-09-16,,1116.0,,,,,,,,,,,
2020-09-17,1230.0,968.0,1230.0,1230.0,1230.0,1230.0,,1.0,1.0,21500.0,1.0,43000.0,2.0
2020-09-18,,1096.0,,,,,,,,,,43000.0,2.0
2020-09-21,1025.0,1203.0,1025.0,1025.0,1025.0,1025.0,,174.0,1.0,3741000.0,174.0,7525000.0,350.0
2020-09-22,,1204.0,,,,,,,,,,7525000.0,350.0
2020-09-23,1030.0,1013.0,1030.0,1030.0,1030.0,1030.0,,1.0,1.0,21500.0,1.0,7568000.0,352.0
2020-09-24,,1015.0,,,,,,,,,,7568000.0,352.0
2020-09-25,901.0,1049.0,876.0,1088.0,875.0,1088.0,,25.0,4.0,7912000.0,368.0,21242000.0,988.0
2020-09-28,,1147.0,,,,,,,,,,21242000.0,988.0
2020-09-29,,1316.0,,,,,,,,,,21242000.0,988.0
2020-09-30,,1133.0,,,,,,,,,,21242000.0,988.0
2020-10-01,,1154.0,,,,,,,,,,21242000.0,988.0
2020-10-02,,1307.0,,,,,,,,,,21242000.0,988.0
2020-10-05,,1256.0,,,,,,,,,,21242000.0,988.0
2020-10-06,,1072.0,,,,,,,,,,21242000.0,988.0
2020-10-07,,1084.0,,,,,,,,,,21242000.0,988.0
2020-10-08,,1407.0,,,,,,,,,,21242000.0,988.0
2020-10-09,,1275.0,,,,,,,,,,21242000.0,988.0
2020-10-12,,1307.0,,,,,,,,,,21242000.0,988.0
2020-10-13,,1391.0,,,,,,,,,,21242000.0,988.0
2020-10-14,,1213.0,,,,,,,,,,21242000.0,988.0
2020-10-15,,1422.0,,,,,,,,,,21242000.0,988.0
2020-10-16,,1548.0,,,,,,,,,,21242000.0,988.0
2020-10-19,,1386.0,,,,,,,,,,21242000.0,988.0
2020-10-20,,1013.0,,,,,,,,,,21242000.0,988.0
2020-10-21,,905.0,,,,,,,,,,21242000.0,988.0
2020-10-22,,992.0,,,,,,,,,,21242000.0,988.0
2020-10-23,,744.0,,,,,,,,,,21242000.0,988.0
2020-10-26,,844.0,,,,,,,,,,21242000.0,988.0
2020-10-27,1042.0,1105.0,1042.0,1042.0,1042.0,1042.0,,1.0,1.0,21500.0,1.0,21242000.0,988.0
2020-10-28,,1327.0,,,,,,,,,,21242000.0,988.0
2020-10-29,,1290.0,,,,,,,,,,21242000.0,988.0
2020-10-30,,1567.0,,,,,,,,,,21242000.0,988.0
2020-11-02,,1475.0,,,,,,,,,,21242000.0,988.0
2020-11-03,,1027.0,,,,,,,,,,21242000.0,988.0
2020-11-05,689.0,655.0,750.0,931.0,366.0,366.0,,1.0,6.0,150500.0,7.0,21414000.0,996.0
2020-11-06,,605.0,,,,,,,,,,21414000.0,996.0
2020-11-09,350.0,225.0,350.0,350.0,350.0,350.0,,1.0,1.0,21500.0,1.0,21457000.0,998.0
2020-11-10,237.0,152.0,200.0,257.0,150.0,150.0,-57.14,1.0,3.0,301000.0,14.0,21973000.0,1022.0
2020-11-11,106.0,114.0,120.0,120.0,101.0,101.0,-32.67,5.0,3.0,150500.0,7.0,22231000.0,1034.0
2020-11-12,,119.0,,,,,,,,,,22231000.0,1034.0
2020-11-13,,137.0,,,,,,,,,,22231000.0,1034.0
2020-11-16,136.0,107.0,156.0,156.0,111.0,142.0,,10.0,3.0,645000.0,30.0,23091000.0,1074.0
2020-11-17,126.0,128.0,120.0,130.0,120.0,130.0,-8.45,1.0,4.0,215000.0,10.0,23091000.0,1074.0
2020-11-18,,70.0,,,,,,,,,,23091000.0,1074.0
2020-11-19,,83.0,,,,,,,,,,23091000.0,1074.0
2020-11-20,,78.0,,,,,,,,,,23091000.0,1074.0
2020-11-23,65.0,48.0,48.0,82.0,48.0,82.0,,10.0,2.0,430000.0,20.0,23951000.0,1114.0
2020-11-24,36.0,27.0,44.0,44.0,28.0,28.0,-65.85,10.0,2.0,430000.0,20.0,24381000.0,1134.0
2020-11-25,18.0,15.0,15.0,20.0,15.0,20.0,-28.57,1.0,5.0,107500.0,5.0,24424000.0,1136.0
2020-11-26,,16.0,,,,,,,,,,24424000.0,1136.0
2020-11-27,,24.0,,,,,,,,,,24424000.0,1136.0
2020-11-30,49.0,35.0,49.0,49.0,49.0,49.0,,2.0,1.0,43000.0,2.0,24424000.0,1136.0
2020-12-01,,14.0,,,,,,,,,,24424000.0,1136.0
2020-12-02,49.0,12.0,49.0,49.0,49.0,49.0,,2.0,1.0,43000.0,2.0,24424000.0,1136.0
2020-12-03,,10.0,,,,,,,,,,24424000.0,1136.0
2020-12-04,,7.0,,,,,,,,,,24424000.0,1136.0
2020-12-07,,7.0,,,,,,,,,,24424000.0,1136.0
2020-12-08,21.0,5.0,21.0,21.0,21.0,21.0,,1.0,2.0,43000.0,2.0,24510000.0,1140.0
2020-12-09,,5.0,,,,,,,,,,24510000.0,1140.0
2020-12-10,,4.0,,,,,,,,,,24510000.0,1140.0
2020-12-11,,3.0,,,,,,,,,,24510000.0,1140.0
2020-12-14,,2.0,,,,,,,,,,24510000.0,1140.0
2020-12-15,,1.0,,,,,,,,,,24510000.0,1140.0
2020-12-16,,,,,,,,,,,,,
