date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-20,,1532.0,,,,,,,,,,,
2020-05-21,,1623.0,,,,,,,,,,,
2020-05-22,,1621.0,,,,,,,,,,,
2020-05-25,,1506.0,,,,,,,,,,,
2020-05-26,,1466.0,,,,,,,,,,,
2020-05-27,,1348.0,,,,,,,,,,,
2020-05-28,,1221.0,,,,,,,,,,,
2020-05-29,,1332.0,,,,,,,,,,,
2020-06-01,,1205.0,,,,,,,,,,,
2020-06-02,,943.0,,,,,,,,,,,
2020-06-03,,1211.0,,,,,,,,,,,
2020-06-04,,1585.0,,,,,,,,,,,
2020-06-05,,1764.0,,,,,,,,,,,
2020-06-08,,2168.0,,,,,,,,,,,
2020-06-09,,1941.0,,,,,,,,,,,
2020-06-10,,2029.0,,,,,,,,,,,
2020-06-11,,2162.0,,,,,,,,,,,
2020-06-15,,2006.0,,,,,,,,,,,
2020-06-16,,2082.0,,,,,,,,,,,
2020-06-17,,1623.0,,,,,,,,,,,
2020-06-18,,699.0,,,,,,,,,,,
2020-06-19,,684.0,,,,,,,,,,,
2020-06-22,,677.0,,,,,,,,,,,
2020-06-23,,612.0,,,,,,,,,,,
2020-06-25,,675.0,,,,,,,,,,,
2020-06-26,,761.0,,,,,,,,,,,
2020-06-29,,846.0,,,,,,,,,,,
2020-06-30,,968.0,,,,,,,,,,,
2020-07-02,,775.0,,,,,,,,,,,
2020-07-03,,726.0,,,,,,,,,,,
2020-07-06,,754.0,,,,,,,,,,,
2020-07-07,,868.0,,,,,,,,,,,
2020-07-08,,875.0,,,,,,,,,,,
2020-07-09,,876.0,,,,,,,,,,,
2020-07-10,,913.0,,,,,,,,,,,
2020-07-13,,860.0,,,,,,,,,,,
2020-07-14,,989.0,,,,,,,,,,,
2020-07-15,,1043.0,,,,,,,,,,,
2020-07-16,,971.0,,,,,,,,,,,
2020-07-17,,985.0,,,,,,,,,,,
2020-07-20,,929.0,,,,,,,,,,,
2020-07-21,,794.0,,,,,,,,,,,
2020-07-22,,661.0,,,,,,,,,,,
2020-07-23,,722.0,,,,,,,,,,,
2020-07-24,,719.0,,,,,,,,,,,
2020-07-27,,691.0,,,,,,,,,,,
2020-07-28,,701.0,,,,,,,,,,,
2020-07-29,,579.0,,,,,,,,,,,
2020-07-30,,660.0,,,,,,,,,,,
2020-07-31,,576.0,,,,,,,,,,,
2020-08-03,,480.0,,,,,,,,,,,
2020-08-04,,705.0,,,,,,,,,,,
2020-08-05,,578.0,,,,,,,,,,,
2020-08-06,,277.0,,,,,,,,,,,
2020-08-07,,268.0,,,,,,,,,,,
2020-08-10,,269.0,,,,,,,,,,,
2020-08-11,,382.0,,,,,,,,,,,
2020-08-12,,446.0,,,,,,,,,,,
2020-08-13,,354.0,,,,,,,,,,,
2020-08-14,,357.0,,,,,,,,,,,
2020-08-17,,302.0,,,,,,,,,,,
2020-08-18,,351.0,,,,,,,,,,,
2020-08-19,,350.0,,,,,,,,,,,
2020-08-20,,205.0,,,,,,,,,,,
2020-08-21,,260.0,,,,,,,,,,,
2020-08-24,,353.0,,,,,,,,,,,
2020-08-25,,246.0,,,,,,,,,,,
2020-08-26,,198.0,,,,,,,,,,,
2020-08-27,,73.0,,,,,,,,,,,
2020-08-28,,201.0,,,,,,,,,,,
2020-08-31,,120.0,,,,,,,,,,,
2020-09-01,,195.0,,,,,,,,,,,
2020-09-02,,193.0,,,,,,,,,,,
2020-09-03,,218.0,,,,,,,,,,,
2020-09-04,,194.0,,,,,,,,,,,
2020-09-07,,151.0,,,,,,,,,,,
2020-09-08,,461.0,,,,,,,,,,,
2020-09-09,,260.0,,,,,,,,,,,
2020-09-10,,242.0,,,,,,,,,,,
2020-09-11,,262.0,,,,,,,,,,,
2020-09-14,,298.0,,,,,,,,,,,
2020-09-15,,329.0,,,,,,,,,,,
2020-09-16,,195.0,,,,,,,,,,,
2020-09-17,,169.0,,,,,,,,,,,
2020-09-18,,173.0,,,,,,,,,,,
2020-09-21,,191.0,,,,,,,,,,,
2020-09-22,,188.0,,,,,,,,,,,
2020-09-23,,98.0,,,,,,,,,,,
2020-09-24,,135.0,,,,,,,,,,,
2020-09-25,,111.0,,,,,,,,,,,
2020-09-28,,132.0,,,,,,,,,,,
2020-09-29,,114.0,,,,,,,,,,,
2020-09-30,,120.0,,,,,,,,,,,
2020-10-01,,215.0,,,,,,,,,,,
2020-10-02,,215.0,,,,,,,,,,,
2020-10-05,,220.0,,,,,,,,,,,
2020-10-06,,163.0,,,,,,,,,,,
2020-10-07,,174.0,,,,,,,,,,,
2020-10-08,,286.0,,,,,,,,,,,
2020-10-09,,116.0,,,,,,,,,,,
2020-10-12,,110.0,,,,,,,,,,,
2020-10-13,,177.0,,,,,,,,,,,
2020-10-14,,136.0,,,,,,,,,,,
2020-10-15,,137.0,,,,,,,,,,,
2020-10-16,,131.0,,,,,,,,,,,
2020-10-19,,114.0,,,,,,,,,,,
2020-10-20,,89.0,,,,,,,,,,,
2020-10-21,,85.0,,,,,,,,,,,
2020-10-22,,79.0,,,,,,,,,,,
2020-10-23,,47.0,,,,,,,,,,,
2020-10-26,,47.0,,,,,,,,,,,
2020-10-27,,59.0,,,,,,,,,,,
2020-10-28,,132.0,,,,,,,,,,,
2020-10-29,,94.0,,,,,,,,,,,
2020-10-30,,102.0,,,,,,,,,,,
2020-11-02,,181.0,,,,,,,,,,,
2020-11-03,,80.0,,,,,,,,,,,
2020-11-05,,57.0,,,,,,,,,,,
2020-11-06,,34.0,,,,,,,,,,,
2020-11-09,,12.0,,,,,,,,,,,
2020-11-10,,14.0,,,,,,,,,,,
2020-11-11,,16.0,,,,,,,,,,,
2020-11-12,,16.0,,,,,,,,,,,
2020-11-13,,15.0,,,,,,,,,,,
2020-11-16,,17.0,,,,,,,,,,,
2020-11-17,,22.0,,,,,,,,,,,
2020-11-18,,7.0,,,,,,,,,,,
2020-11-19,,11.0,,,,,,,,,,,
2020-11-20,,6.0,,,,,,,,,,,
2020-11-23,,4.0,,,,,,,,,,,
2020-11-24,,4.0,,,,,,,,,,,
2020-11-25,,1.0,,,,,,,,,,,
2020-11-26,,2.0,,,,,,,,,,,
2020-11-27,,4.0,,,,,,,,,,,
2020-11-30,,8.0,,,,,,,,,,,
2020-12-01,,1.0,,,,,,,,,,,
2020-12-02,,1.0,,,,,,,,,,,
2020-12-03,,1.0,,,,,,,,,,,
2020-12-04,,1.0,,,,,,,,,,,
2020-12-07,,1.0,,,,,,,,,,,
2020-12-08,,1.0,,,,,,,,,,,
2020-12-09,,1.0,,,,,,,,,,,
2020-12-10,,1.0,,,,,,,,,,,
2020-12-11,,1.0,,,,,,,,,,,
2020-12-14,,1.0,,,,,,,,,,,
2020-12-15,,1.0,,,,,,,,,,,
2020-12-16,,,,,,,,,,,,,
