date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-18,,1768.0,,,,,,,,,,,
2017-12-19,,1838.0,,,,,,,,,,,
2017-12-20,,1803.0,,,,,,,,,,,
2017-12-21,,2005.0,,,,,,,,,,,
2017-12-22,,2102.0,,,,,,,,,,,
2017-12-25,,1927.0,,,,,,,,,,,
2017-12-26,,1851.0,,,,,,,,,,,
2017-12-27,,1707.0,,,,,,,,,,,
2017-12-28,,2022.0,,,,,,,,,,,
2017-12-29,,1912.0,,,,,,,,,,,
2018-01-03,,1406.0,,,,,,,,,,,
2018-01-04,,1013.0,,,,,,,,,,,
2018-01-05,,993.0,,,,,,,,,,,
2018-01-09,967.0,921.0,977.0,977.0,957.0,957.0,,1.0,2.0,48500.0,2.0,97000.0,4.0
2018-01-10,,922.0,,,,,,,,,,97000.0,4.0
2018-01-11,,875.0,,,,,,,,,,97000.0,4.0
2018-01-12,,946.0,,,,,,,,,,97000.0,4.0
2018-01-15,,983.0,,,,,,,,,,97000.0,4.0
2018-01-16,,848.0,,,,,,,,,,97000.0,4.0
2018-01-17,,905.0,,,,,,,,,,97000.0,4.0
2018-01-18,809.0,676.0,847.0,847.0,800.0,807.0,,1.0,7.0,388000.0,16.0,824500.0,34.0
2018-01-19,793.0,782.0,783.0,803.0,783.0,803.0,-0.5,1.0,2.0,48500.0,2.0,776000.0,32.0
2018-01-22,782.0,707.0,782.0,782.0,782.0,782.0,-2.62,1.0,1.0,24250.0,1.0,824500.0,34.0
2018-01-23,,677.0,,,,,,,,,,824500.0,34.0
2018-01-24,,551.0,,,,,,,,,,824500.0,34.0
2018-01-25,,424.0,,,,,,,,,,824500.0,34.0
2018-01-26,568.0,574.0,533.0,593.0,533.0,563.0,,1.0,6.0,145500.0,6.0,1018500.0,42.0
2018-01-29,603.0,458.0,603.0,603.0,603.0,603.0,7.1,1.0,1.0,24250.0,1.0,970000.0,40.0
2018-01-30,,330.0,,,,,,,,,,970000.0,40.0
2018-01-31,,217.0,,,,,,,,,,970000.0,40.0
2018-02-01,386.0,219.0,522.0,522.0,250.0,250.0,,1.0,2.0,48500.0,2.0,1018500.0,42.0
2018-02-02,,262.0,,,,,,,,,,1018500.0,42.0
2018-02-05,,286.0,,,,,,,,,,1018500.0,42.0
2018-02-06,,258.0,,,,,,,,,,1018500.0,42.0
2018-02-07,,305.0,,,,,,,,,,1018500.0,42.0
2018-02-08,,401.0,,,,,,,,,,1018500.0,42.0
2018-02-09,533.0,408.0,523.0,543.0,523.0,543.0,,1.0,2.0,48500.0,2.0,921500.0,38.0
2018-02-12,,278.0,,,,,,,,,,921500.0,38.0
2018-02-13,,241.0,,,,,,,,,,921500.0,38.0
2018-02-14,200.0,187.0,200.0,200.0,200.0,200.0,,2.0,2.0,412250.0,17.0,1746000.0,72.0
2018-02-15,,154.0,,,,,,,,,,1746000.0,72.0
2018-02-16,,137.0,,,,,,,,,,1746000.0,72.0
2018-02-19,130.0,124.0,130.0,130.0,130.0,130.0,,10.0,1.0,242500.0,10.0,2231000.0,92.0
2018-02-20,,112.0,,,,,,,,,,2231000.0,92.0
2018-02-21,,67.0,,,,,,,,,,2231000.0,92.0
2018-02-22,,64.0,,,,,,,,,,2231000.0,92.0
2018-02-26,,43.0,,,,,,,,,,2231000.0,92.0
2018-02-27,45.0,37.0,45.0,45.0,45.0,45.0,,1.0,1.0,24250.0,1.0,2182500.0,90.0
2018-02-28,,47.0,,,,,,,,,,2182500.0,90.0
2018-03-01,30.0,32.0,30.0,30.0,30.0,30.0,,2.0,1.0,48500.0,2.0,2085500.0,86.0
2018-03-02,42.0,33.0,42.0,42.0,42.0,42.0,40.0,3.0,1.0,72750.0,3.0,1940000.0,80.0
2018-03-05,11.0,15.0,11.0,11.0,11.0,11.0,-73.81,4.0,1.0,97000.0,4.0,1940000.0,80.0
2018-03-06,,14.0,,,,,,,,,,1940000.0,80.0
2018-03-07,,13.0,,,,,,,,,,1940000.0,80.0
2018-03-09,,9.0,,,,,,,,,,1940000.0,80.0
2018-03-12,4.0,4.0,4.0,4.0,4.0,4.0,,1.0,1.0,24250.0,1.0,1940000.0,80.0
2018-03-13,,3.0,,,,,,,,,,1940000.0,80.0
2018-03-14,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,
