date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-13,,114.0,,,,,,,,,,,
2017-03-14,,43.0,,,,,,,,,,,
2017-03-15,,91.0,,,,,,,,,,,
2017-03-16,,54.0,,,,,,,,,,,
2017-03-17,,76.0,,,,,,,,,,,
2017-03-20,,60.0,,,,,,,,,,,
2017-03-21,,46.0,,,,,,,,,,,
2017-03-22,,67.0,,,,,,,,,,,
2017-03-23,,68.0,,,,,,,,,,,
2017-03-24,,54.0,,,,,,,,,,,
2017-03-27,,46.0,,,,,,,,,,,
2017-03-28,,66.0,,,,,,,,,,,
2017-03-29,,64.0,,,,,,,,,,,
2017-03-30,,47.0,,,,,,,,,,,
2017-03-31,,55.0,,,,,,,,,,,
2017-04-03,,57.0,,,,,,,,,,,
2017-04-04,,59.0,,,,,,,,,,,
2017-04-05,,72.0,,,,,,,,,,,
2017-04-06,,64.0,,,,,,,,,,,
2017-04-07,,43.0,,,,,,,,,,,
2017-04-10,,40.0,,,,,,,,,,,
2017-04-11,,27.0,,,,,,,,,,,
2017-04-12,,16.0,,,,,,,,,,,
2017-04-13,,19.0,,,,,,,,,,,
2017-04-14,,15.0,,,,,,,,,,,
2017-04-17,,18.0,,,,,,,,,,,
2017-04-18,,15.0,,,,,,,,,,,
2017-04-19,,15.0,,,,,,,,,,,
2017-04-20,,18.0,,,,,,,,,,,
2017-04-21,,22.0,,,,,,,,,,,
2017-04-24,,26.0,,,,,,,,,,,
2017-04-25,,25.0,,,,,,,,,,,
2017-04-26,,29.0,,,,,,,,,,,
2017-04-27,,31.0,,,,,,,,,,,
2017-04-28,,43.0,,,,,,,,,,,
2017-05-02,,40.0,,,,,,,,,,,
2017-05-03,,27.0,,,,,,,,,,,
2017-05-04,,38.0,,,,,,,,,,,
2017-05-05,,39.0,,,,,,,,,,,
2017-05-10,,43.0,,,,,,,,,,,
2017-05-11,,42.0,,,,,,,,,,,
2017-05-12,,34.0,,,,,,,,,,,
2017-05-15,,16.0,,,,,,,,,,,
2017-05-16,,27.0,,,,,,,,,,,
2017-05-17,,17.0,,,,,,,,,,,
2017-05-18,,22.0,,,,,,,,,,,
2017-05-19,,15.0,,,,,,,,,,,
2017-05-22,,12.0,,,,,,,,,,,
2017-05-23,,12.0,,,,,,,,,,,
2017-05-24,,10.0,,,,,,,,,,,
2017-05-25,,9.0,,,,,,,,,,,
2017-05-26,,6.0,,,,,,,,,,,
2017-05-29,,5.0,,,,,,,,,,,
2017-05-30,,4.0,,,,,,,,,,,
2017-05-31,,4.0,,,,,,,,,,,
2017-06-01,,4.0,,,,,,,,,,,
2017-06-02,,4.0,,,,,,,,,,,
2017-06-05,,3.0,,,,,,,,,,,
2017-06-06,,3.0,,,,,,,,,,,
2017-06-07,,3.0,,,,,,,,,,,
2017-06-08,,3.0,,,,,,,,,,,
2017-06-09,,3.0,,,,,,,,,,,
2017-06-13,,1.0,,,,,,,,,,,
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
