date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-28,,3119,,,,,,,,,,,
2019-11-29,,2736,,,,,,,,,,,
2019-12-02,,2903,,,,,,,,,,,
2019-12-03,,2924,,,,,,,,,,,
2019-12-04,,2742,,,,,,,,,,,
2019-12-05,,2689,,,,,,,,,,,
2019-12-06,,2877,,,,,,,,,,,
2019-12-09,,2918,,,,,,,,,,,
2019-12-10,,2879,,,,,,,,,,,
2019-12-11,,2863,,,,,,,,,,,
2019-12-12,,3126,,,,,,,,,,,
2019-12-13,,3352,,,,,,,,,,,
2019-12-16,,2705,,,,,,,,,,,
2019-12-17,,3172,,,,,,,,,,,
2019-12-18,,3657,,,,,,,,,,,
2019-12-19,,2936,,,,,,,,,,,
2019-12-20,,3445,,,,,,,,,,,
2019-12-23,,3674,,,,,,,,,,,
2019-12-24,,3849,,,,,,,,,,,
2019-12-25,,3885,,,,,,,,,,,
2019-12-26,,3928,,,,,,,,,,,
2019-12-27,,4333,,,,,,,,,,,
2019-12-30,,4488,,,,,,,,,,,
2020-01-03,,4357,,,,,,,,,,,
2020-01-06,,4388,,,,,,,,,,,
2020-01-08,,4786,,,,,,,,,,,
2020-01-09,,4559,,,,,,,,,,,
2020-01-10,,4532,,,,,,,,,,,
2020-01-13,,4683,,,,,,,,,,,
2020-01-14,,4370,,,,,,,,,,,
2020-01-15,,4355,,,,,,,,,,,
2020-01-16,,4027,,,,,,,,,,,
2020-01-17,,4538,,,,,,,,,,,
2020-01-20,,5710,,,,,,,,,,,
2020-01-21,,5472,,,,,,,,,,,
2020-01-22,,5574,,,,,,,,,,,
2020-01-23,,5217,,,,,,,,,,,
2020-01-24,,5241,,,,,,,,,,,
2020-01-27,,4484,,,,,,,,,,,
2020-01-28,,4643,,,,,,,,,,,
2020-01-29,,4481,,,,,,,,,,,
2020-01-30,,4395,,,,,,,,,,,
2020-01-31,,3923,,,,,,,,,,,
2020-02-03,,3980,,,,,,,,,,,
2020-02-04,,4306,,,,,,,,,,,
2020-02-05,,4205,,,,,,,,,,,
2020-02-06,,3935,,,,,,,,,,,
2020-02-07,,4047,,,,,,,,,,,
2020-02-10,,4007,,,,,,,,,,,
2020-02-11,,4018,,,,,,,,,,,
2020-02-12,,3953,,,,,,,,,,,
2020-02-13,,3730,,,,,,,,,,,
2020-02-14,,3707,,,,,,,,,,,
2020-02-17,,3568,,,,,,,,,,,
2020-02-18,,3306,,,,,,,,,,,
2020-02-19,,3702,,,,,,,,,,,
2020-02-20,,3511,,,,,,,,,,,
2020-02-21,,3497,,,,,,,,,,,
2020-02-25,,3264,,,,,,,,,,,
2020-02-26,,3651,,,,,,,,,,,
2020-02-27,,3272,,,,,,,,,,,
2020-02-28,,2359,,,,,,,,,,,
2020-03-02,,2144,,,,,,,,,,,
2020-03-03,,2623,,,,,,,,,,,
2020-03-04,,2628,,,,,,,,,,,
2020-03-05,,2735,,,,,,,,,,,
2020-03-06,,2164,,,,,,,,,,,
2020-03-10,,1743,,,,,,,,,,,
2020-03-11,,1477,,,,,,,,,,,
2020-03-12,,2153,,,,,,,,,,,
2020-03-13,,3412,,,,,,,,,,,
2020-03-16,,3034,,,,,,,,,,,
2020-03-17,,2356,,,,,,,,,,,
2020-03-18,,2046,,,,,,,,,,,
2020-03-19,,2593,,,,,,,,,,,
2020-03-20,,2971,,,,,,,,,,,
2020-03-23,,2365,,,,,,,,,,,
2020-03-24,,2565,,,,,,,,,,,
2020-03-25,,1578,,,,,,,,,,,
2020-03-26,,1660,,,,,,,,,,,
2020-03-27,,1396,,,,,,,,,,,
2020-03-30,,1473,,,,,,,,,,,
2020-03-31,,1463,,,,,,,,,,,
2020-04-01,,1413,,,,,,,,,,,
2020-04-02,,1531,,,,,,,,,,,
2020-04-03,,1643,,,,,,,,,,,
2020-04-06,,1612,,,,,,,,,,,
2020-04-07,,1646,,,,,,,,,,,
2020-04-08,,1721,,,,,,,,,,,
2020-04-09,,2362,,,,,,,,,,,
2020-04-10,,2215,,,,,,,,,,,
2020-04-13,,1973,,,,,,,,,,,
2020-04-14,,1904,,,,,,,,,,,
2020-04-15,,1671,,,,,,,,,,,
2020-04-16,,1754,,,,,,,,,,,
2020-04-17,,1633,,,,,,,,,,,
2020-04-20,,1476,,,,,,,,,,,
2020-04-21,,1399,,,,,,,,,,,
2020-04-22,,1185,,,,,,,,,,,
2020-04-23,,1047,,,,,,,,,,,
2020-04-24,,1103,,,,,,,,,,,
2020-04-27,,1086,,,,,,,,,,,
2020-04-28,,1259,,,,,,,,,,,
2020-04-29,,1207,,,,,,,,,,,
2020-04-30,,1269,,,,,,,,,,,
2020-05-04,,1267,,,,,,,,,,,
2020-05-05,,1187,,,,,,,,,,,
2020-05-06,,1145,,,,,,,,,,,
2020-05-07,,1096,,,,,,,,,,,
2020-05-08,,1330,,,,,,,,,,,
2020-05-12,,1117,,,,,,,,,,,
2020-05-13,,979,,,,,,,,,,,
2020-05-14,,729,,,,,,,,,,,
2020-05-15,,389,,,,,,,,,,,
2020-05-18,,773,,,,,,,,,,,
2020-05-19,,501,,,,,,,,,,,
2020-05-20,,657,,,,,,,,,,,
2020-05-21,,628,,,,,,,,,,,
2020-05-22,,558,,,,,,,,,,,
2020-05-25,,379,,,,,,,,,,,
2020-05-26,,475,,,,,,,,,,,
2020-05-27,,712,,,,,,,,,,,
2020-05-28,,1043,,,,,,,,,,,
2020-05-29,,803,,,,,,,,,,,
2020-06-01,,971,,,,,,,,,,,
2020-06-02,,1404,,,,,,,,,,,
2020-06-03,,1996,,,,,,,,,,,
2020-06-04,,2074,,,,,,,,,,,
2020-06-05,,2081,,,,,,,,,,,
2020-06-08,,1829,,,,,,,,,,,
2020-06-09,,1608,,,,,,,,,,,
2020-06-10,,1324,,,,,,,,,,,
2020-06-11,,1061,,,,,,,,,,,
2020-06-15,,1068,,,,,,,,,,,
2020-06-16,,1143,,,,,,,,,,,
2020-06-17,,1204,,,,,,,,,,,
2020-06-18,,885,,,,,,,,,,,
2020-06-19,,876,,,,,,,,,,,
2020-06-22,,878,,,,,,,,,,,
2020-06-23,,1032,,,,,,,,,,,
2020-06-25,,807,,,,,,,,,,,
2020-06-26,,771,,,,,,,,,,,
2020-06-29,,884,,,,,,,,,,,
2020-06-30,,866,,,,,,,,,,,
2020-07-02,,962,,,,,,,,,,,
2020-07-03,,963,,,,,,,1.0,4154250.0,191.0,8308500.0,382.0
2020-07-06,,1217,,,,,,,,,,8308500.0,382.0
2020-07-07,,1044,,,,,,,,,,8308500.0,382.0
2020-07-08,,1004,,,,,,,,,,8308500.0,382.0
2020-07-09,,895,,,,,,,,,,8308500.0,382.0
2020-07-10,,949,,,,,,,,,,8308500.0,382.0
2020-07-13,,948,,,,,,,,,,8308500.0,382.0
2020-07-14,,746,,,,,,,,,,8308500.0,382.0
2020-07-15,,912,,,,,,,,,,8308500.0,382.0
2020-07-16,664.0,809,714.0,714.0,565.0,565.0,,2.0,3.0,130500.0,6.0,8395500.0,386.0
2020-07-17,,738,,,,,,,,,,8395500.0,386.0
2020-07-20,,716,,,,,,,,,,8395500.0,386.0
2020-07-21,,890,,,,,,,,,,8395500.0,386.0
2020-07-22,,1012,,,,,,,,,,8395500.0,386.0
2020-07-23,,977,,,,,,,,,,8395500.0,386.0
2020-07-24,837.0,893,728.0,891.0,728.0,891.0,,2.0,2.0,65250.0,3.0,8482500.0,390.0
2020-07-27,926.0,784,920.0,940.0,920.0,940.0,5.5,2.0,2.0,152250.0,7.0,8613000.0,396.0
2020-07-28,,879,,,,,,,,,,8613000.0,396.0
2020-07-29,,970,,,,,,,,,,8613000.0,396.0
2020-07-30,,745,,,,,,,,,,8613000.0,396.0
2020-07-31,,990,,,,,,,,,,8613000.0,396.0
2020-08-03,,1393,,,,,,,,,,8613000.0,396.0
2020-08-04,,1380,,,,,,,,,,8613000.0,396.0
2020-08-05,,1359,,,,,,,,,,8613000.0,396.0
2020-08-06,,1170,,,,,,,,,,8613000.0,396.0
2020-08-07,,1416,,,,,,,,,,8613000.0,396.0
2020-08-10,,1264,,,,,,,,,,8613000.0,396.0
2020-08-11,1637.0,1958,1637.0,1637.0,1637.0,1637.0,,3.0,3.0,108750.0,5.0,8613000.0,396.0
2020-08-12,,2512,,,,,,,,,,8613000.0,396.0
2020-08-13,,2629,,,,,,,,,,8613000.0,396.0
2020-08-14,,2425,,,,,,,,,,8613000.0,396.0
2020-08-17,,2222,,,,,,,,,,8613000.0,396.0
2020-08-18,,2082,,,,,,,,,,8613000.0,396.0
2020-08-19,,2415,,,,,,,,,,8613000.0,396.0
2020-08-20,,1566,,,,,,,,,,8613000.0,396.0
2020-08-21,,1608,,,,,,,,,,8613000.0,396.0
2020-08-24,,1564,,,,,,,,,,8613000.0,396.0
2020-08-25,,1217,,,,,,,,,,8613000.0,396.0
2020-08-26,,1272,,,,,,,,,,8613000.0,396.0
2020-08-27,,1304,,,,,,,,,,8613000.0,396.0
2020-08-28,,1165,,,,,,,,,,8613000.0,396.0
2020-08-31,,1110,,,,,,,,,,8613000.0,396.0
2020-09-01,,1181,,,,,,,,,,8613000.0,396.0
2020-09-02,,758,,,,,,,,,,8613000.0,396.0
2020-09-03,,512,,,,,,,,,,8613000.0,396.0
2020-09-04,571.0,628,571.0,571.0,571.0,571.0,,1.0,1.0,21750.0,1.0,8656500.0,398.0
2020-09-07,,636,,,,,,,,,,8656500.0,398.0
2020-09-08,423.0,452,390.0,451.0,350.0,423.0,,1.0,7.0,413250.0,19.0,9352500.0,430.0
2020-09-09,434.0,373,413.0,460.0,350.0,385.0,-8.98,3.0,27.0,2544750.0,117.0,13311000.0,612.0
2020-09-10,272.0,533,350.0,448.0,236.0,448.0,16.36,2.0,22.0,1196250.0,55.0,13354500.0,614.0
2020-09-11,476.0,462,460.0,600.0,460.0,600.0,33.93,1.0,7.0,565500.0,26.0,13963500.0,642.0
2020-09-14,714.0,963,725.0,1000.0,680.0,1000.0,66.67,1.0,10.0,1370250.0,63.0,13920000.0,640.0
2020-09-15,990.0,1359,980.0,1000.0,980.0,1000.0,,1.0,2.0,43500.0,2.0,13920000.0,640.0
2020-09-16,1380.0,1346,1380.0,1380.0,1380.0,1380.0,38.0,1.0,1.0,21750.0,1.0,,
2020-09-17,,1398,,,,,,,,,,,
