date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-12,,10883,,,,,,,,,,,
2020-03-13,,9014,,,,,,,,,,,
2020-03-16,,9257,,,,,,,,,,,
2020-03-17,,10726,,,,,,,,,,,
2020-03-18,,12032,,,,,,,,,,,
2020-03-19,,10423,,,,,,,,,,,
2020-03-20,,9893,,,,,,,,,,,
2020-03-23,,10885,,,,,,,,,,,
2020-03-24,,10116,,,,,,,,,,,
2020-03-25,,10633,,,,,,,,,,,
2020-03-26,,10439,,,,,,,,,,,
2020-03-27,,11205,,,,,,,,,,,
2020-03-30,,11008,,,,,,,,,,,
2020-03-31,,10573,,,,,,,,,,,
2020-04-01,,10764,,,,,,,,,,,
2020-04-02,,9056,,,,,,,,,,,
2020-04-03,,9072,,,,,,,,,,,
2020-04-06,,8514,,,,,,,,,,,
2020-04-07,,7941,,,,,,,,,,,
2020-04-08,,7658,,,,,,,,,,,
2020-04-09,,7377,,,,,,,,,,,
2020-04-10,,7436,,,,,,,,,,,
2020-04-13,,7874,,,,,,,,,,,
2020-04-14,,8002,,,,,,,,,,,
2020-04-15,,9003,,,,,,,,,,,
2020-04-16,,8775,,,,,,,,,,,
2020-04-17,,8446,,,,,,,,,,,
2020-04-20,,8743,,,,,,,,,,,
2020-04-21,,9034,,,,,,,,,,,
2020-04-22,,8659,,,,,,,,,,,
2020-04-23,,8517,,,,,,,,,,,
2020-04-24,,8793,,,,,,,,,,,
2020-04-27,,8762,,,,,,,,,,,
2020-04-28,,8370,,,,,,,,,,,
2020-04-29,,8124,,,,,,,,,,,
2020-04-30,,7976,,,,,,,,,,,
2020-05-04,,8301,,,,,,,,,,,
2020-05-05,,8221,,,,,,,,,,,
2020-05-06,,8060,,,,,,,,,,,
2020-05-07,,8144,,,,,,,,,,,
2020-05-08,,8108,,,,,,,,,,,
2020-05-12,,8540,,,,,,,,,,,
2020-05-13,,8952,,,,,,,,,,,
2020-05-14,,9302,,,,,,,,,,,
2020-05-15,,9281,,,,,,,,,,,
2020-05-18,,8883,,,,,,,,,,,
2020-05-19,,8840,,,,,,,,,,,
2020-05-20,,8340,,,,,,,,,,,
2020-05-21,,8448,,,,,,,,,,,
2020-05-22,,8798,,,,,,,,,,,
2020-05-25,,8581,,,,,,,,,,,
2020-05-26,,8287,,,,,,,,,,,
2020-05-27,,7894,,,,,,,,,,,
2020-05-28,,7237,,,,,,,,,,,
2020-05-29,,7652,,,,,,,,,,,
2020-06-01,,7375,,,,,,,,,,,
2020-06-02,,6564,,,,,,,,,,,
2020-06-03,,5552,,,,,,,,,,,
2020-06-04,,6431,,,,,,,,,,,
2020-06-05,,5781,,,,,,,,,,,
2020-06-08,,5731,,,,,,,,,,,
2020-06-09,,6019,,,,,,,,,,,
2020-06-10,,6430,,,,,,,,,,,
2020-06-11,,6937,,,,,,,,,,,
2020-06-15,,7015,,,,,,,,,,,
2020-06-16,,6925,,,,,,,,,,,
2020-06-17,,6984,,,,,,,,,,,
2020-06-18,,7300,,,,,,,,,,,
