date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-30,,3064.0,,,,,,,,,,,
2020-12-01,,3012.0,,,,,,,,,,,
2020-12-02,,3023.0,,,,,,,,,,,
2020-12-03,,3098.0,,,,,,,,,,,
2020-12-04,,2947.0,,,,,,,,,,,
2020-12-07,,2722.0,,,,,,,,,,,
2020-12-08,,2645.0,,,,,,,,,,,
2020-12-09,,2477.0,,,,,,,,,,,
2020-12-10,,2408.0,,,,,,,,,,,
2020-12-11,,2244.0,,,,,,,,,,,
2020-12-14,,2271.0,,,,,,,,,,,
2020-12-15,,2445.0,,,,,,,,,,,
2020-12-16,,2205.0,,,,,,,,,,,
2020-12-17,,2031.0,,,,,,,,,,,
2020-12-18,,2300.0,,,,,,,,,,,
2020-12-21,,2847.0,,,,,,,,,,,
2020-12-22,,2623.0,,,,,,,,,,,
2020-12-23,,2385.0,,,,,,,,,,,
2020-12-24,,2283.0,,,,,,,,,,,
2020-12-25,,2248.0,,,,,,,,,,,
2020-12-28,,1951.0,,,,,,,,,,,
2020-12-29,,1970.0,,,,,,,,,,,
2020-12-30,,2079.0,,,,,,,,,,,
2021-01-04,,1850.0,,,,,,,,,,,
2021-01-05,,1892.0,,,,,,,,,,,
2021-01-06,,1932.0,,,,,,,,,,,
2021-01-08,,1590.0,,,,,,,,,,,
2021-01-11,,1597.0,,,,,,,,,,,
2021-01-12,,1617.0,,,,,,,,,,,
2021-01-13,,1742.0,,,,,,,,,,,
2021-01-14,,1702.0,,,,,,,,,,,
2021-01-15,,1792.0,,,,,,,,,,,
2021-01-18,,1695.0,,,,,,,,,,,
2021-01-19,,1779.0,,,,,,,,,,,
2021-01-20,,1827.0,,,,,,,,,,,
2021-01-21,,2123.0,,,,,,,,,,,
2021-01-22,,2381.0,,,,,,,,,,,
2021-01-25,,2278.0,,,,,,,,,,,
2021-01-26,,2078.0,,,,,,,,,,,
2021-01-27,,2112.0,,,,,,,,,,,
2021-01-28,,2182.0,,,,,,,,,,,
2021-01-29,,2467.0,,,,,,,,,,,
2021-02-01,,2411.0,,,,,,,,,,,
2021-02-02,,2159.0,,,,,,,,,,,
2021-02-03,,2436.0,,,,,,,,,,,
2021-02-04,,2167.0,,,,,,,,,,,
2021-02-05,,2043.0,,,,,,,,,,,
2021-02-08,,1905.0,,,,,,,,,,,
2021-02-09,,2144.0,,,,,,,,,,,
2021-02-10,,2042.0,,,,,,,,,,,
2021-02-11,,2041.0,,,,,,,,,,,
2021-02-12,,2139.0,,,,,,,,,,,
2021-02-15,,1653.0,,,,,,,,,,,
2021-02-16,,1610.0,,,,,,,,,,,
2021-02-17,,1842.0,,,,,,,,,,,
2021-02-18,,1931.0,,,,,,,,,,,
2021-02-19,,1482.0,,,,,,,,,,,
2021-02-20,1450.0,1931.0,1450.0,1450.0,1450.0,1450.0,,27.0,1.0,729000.0,27.0,1458000.0,54.0
2021-02-22,,1871.0,,,,,,,,,,1458000.0,54.0
2021-02-24,,1911.0,,,,,,,,,,1458000.0,54.0
2021-02-25,,1748.0,,,,,,,,,,1458000.0,54.0
2021-02-26,,2009.0,,,,,,,,,,1458000.0,54.0
2021-03-01,,1836.0,,,,,,,,,,1458000.0,54.0
2021-03-02,,1671.0,,,,,,,,,,1458000.0,54.0
2021-03-03,,1499.0,,,,,,,,,,1458000.0,54.0
2021-03-04,,1472.0,,,,,,,,,,1458000.0,54.0
2021-03-05,,1522.0,,,,,,,,,,1458000.0,54.0
2021-03-09,,1235.0,,,,,,,,,,1458000.0,54.0
2021-03-10,,1355.0,,,,,,,,,,1458000.0,54.0
2021-03-11,1100.0,1243.0,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,27000.0,1.0,1512000.0,56.0
2021-03-12,,1225.0,,,,,,,,,,1512000.0,56.0
2021-03-15,,1002.0,,,,,,,,,,1512000.0,56.0
2021-03-16,,1054.0,,,,,,,,,,1512000.0,56.0
2021-03-17,,1489.0,,,,,,,,,,1512000.0,56.0
2021-03-18,1400.0,1349.0,1400.0,1400.0,1400.0,1400.0,,5.0,1.0,135000.0,5.0,1782000.0,66.0
2021-03-19,,1437.0,,,,,,,,,,1782000.0,66.0
2021-03-22,,1268.0,,,,,,,,,,1782000.0,66.0
2021-03-23,1351.0,1470.0,1351.0,1351.0,1351.0,1351.0,,1.0,1.0,27000.0,1.0,1836000.0,68.0
2021-03-24,,1249.0,,,,,,,,,,1836000.0,68.0
2021-03-25,,1388.0,,,,,,,,,,1836000.0,68.0
2021-03-26,,1216.0,,,,,,,,,,1836000.0,68.0
2021-03-29,,1192.0,,,,,,,,,,1836000.0,68.0
2021-03-30,,1100.0,,,,,,,,,,1836000.0,68.0
2021-03-31,,1325.0,,,,,,,,,,1836000.0,68.0
2021-04-01,,1315.0,,,,,,,,,,1836000.0,68.0
2021-04-02,,1111.0,,,,,,,,,,1836000.0,68.0
2021-04-05,,1179.0,,,,,,,,,,1836000.0,68.0
2021-04-06,,1336.0,,,,,,,,,,1836000.0,68.0
2021-04-07,,1430.0,,,,,,,,,,1836000.0,68.0
2021-04-08,,1381.0,,,,,,,,,,1836000.0,68.0
2021-04-09,,1569.0,,,,,,,,,,1836000.0,68.0
2021-04-12,,1409.0,,,,,,,,,,1836000.0,68.0
2021-04-13,1500.0,1250.0,1500.0,1500.0,1500.0,1500.0,,2.0,1.0,54000.0,2.0,1944000.0,72.0
2021-04-14,1100.0,1161.0,1100.0,1100.0,1100.0,1100.0,-26.67,2.0,1.0,54000.0,2.0,2052000.0,76.0
2021-04-15,,1201.0,,,,,,,,,,2052000.0,76.0
2021-04-16,,1057.0,,,,,,,,,,2052000.0,76.0
2021-04-19,,1061.0,,,,,,,,,,2052000.0,76.0
2021-04-20,,1019.0,,,,,,,,,,2052000.0,76.0
2021-04-21,,920.0,,,,,,,,,,2052000.0,76.0
2021-04-22,800.0,740.0,800.0,800.0,800.0,800.0,,2.0,1.0,54000.0,2.0,2052000.0,76.0
2021-04-23,800.0,709.0,800.0,800.0,800.0,800.0,,1.0,1.0,27000.0,1.0,2052000.0,76.0
2021-04-26,686.0,669.0,686.0,686.0,686.0,686.0,-14.25,2.0,1.0,54000.0,2.0,2160000.0,80.0
2021-04-27,,559.0,,,,,,,,,,2160000.0,80.0
2021-04-28,450.0,463.0,450.0,450.0,450.0,450.0,,2.0,1.0,54000.0,2.0,2268000.0,84.0
2021-04-29,,529.0,,,,,,,,,,2268000.0,84.0
2021-04-30,,633.0,,,,,,,,,,2268000.0,84.0
2021-05-04,400.0,430.0,400.0,400.0,400.0,400.0,,2.0,1.0,54000.0,2.0,2376000.0,88.0
2021-05-05,500.0,288.0,500.0,500.0,500.0,500.0,25.0,5.0,2.0,270000.0,10.0,2916000.0,108.0
2021-05-06,300.0,214.0,300.0,300.0,300.0,300.0,-40.0,10.0,1.0,270000.0,10.0,3456000.0,128.0
2021-05-07,219.0,199.0,290.0,290.0,200.0,200.0,-33.33,10.0,3.0,405000.0,15.0,4266000.0,158.0
2021-05-10,,145.0,,,,,,,,,,4266000.0,158.0
2021-05-11,107.0,103.0,140.0,140.0,100.0,100.0,,10.0,2.0,324000.0,12.0,4806000.0,178.0
2021-05-12,,88.0,,,,,,,,,,4806000.0,178.0
2021-05-13,85.0,85.0,85.0,85.0,85.0,85.0,,4.0,3.0,189000.0,7.0,5076000.0,188.0
2021-05-14,77.0,80.0,80.0,80.0,70.0,70.0,-17.65,1.0,2.0,81000.0,3.0,5076000.0,188.0
2021-05-17,70.0,68.0,70.0,70.0,70.0,70.0,,5.0,1.0,135000.0,5.0,5346000.0,198.0
2021-05-18,90.0,67.0,90.0,90.0,90.0,90.0,28.57,1.0,3.0,81000.0,3.0,5400000.0,200.0
2021-05-19,90.0,116.0,103.0,110.0,69.0,90.0,,5.0,5.0,405000.0,15.0,5778000.0,214.0
2021-05-20,99.0,113.0,92.0,110.0,92.0,110.0,22.22,1.0,4.0,216000.0,8.0,5724000.0,212.0
2021-05-21,115.0,85.0,143.0,143.0,87.0,87.0,-20.91,1.0,2.0,54000.0,2.0,5778000.0,214.0
2021-05-24,,59.0,,,,,,,,,,5778000.0,214.0
2021-05-25,36.0,39.0,40.0,40.0,30.0,30.0,,5.0,3.0,405000.0,15.0,6588000.0,244.0
2021-05-26,31.0,33.0,30.0,40.0,30.0,40.0,33.33,7.0,2.0,2889000.0,107.0,11340000.0,420.0
2021-05-27,40.0,15.0,40.0,40.0,40.0,40.0,,8.0,4.0,1836000.0,68.0,15012000.0,556.0
2021-05-28,18.0,10.0,18.0,18.0,18.0,18.0,-55.0,10.0,1.0,270000.0,10.0,15552000.0,576.0
2021-05-31,10.0,9.0,10.0,10.0,10.0,10.0,-44.44,5.0,1.0,135000.0,5.0,15822000.0,586.0
2021-06-01,10.0,9.0,10.0,10.0,10.0,10.0,,5.0,1.0,135000.0,5.0,16092000.0,596.0
2021-06-02,10.0,6.0,10.0,10.0,10.0,10.0,,10.0,1.0,270000.0,10.0,16632000.0,616.0
2021-06-03,,6.0,,,,,,,,,,16632000.0,616.0
2021-06-04,,5.0,,,,,,,,,,16632000.0,616.0
2021-06-07,32.0,7.0,32.0,32.0,32.0,32.0,,1.0,8.0,216000.0,8.0,17010000.0,630.0
2021-06-08,,3.0,,,,,,,,,,17010000.0,630.0
2021-06-09,,4.0,,,,,,,,,,17010000.0,630.0
2021-06-10,,3.0,,,,,,,,,,17010000.0,630.0
2021-06-11,,5.0,,,,,,,,,,17010000.0,630.0
2021-06-14,,3.0,,,,,,,,,,17010000.0,630.0
2021-06-15,,1.0,,,,,,,,,,17010000.0,630.0
2021-06-16,,,,,,,,,,,,,
